-1.2469538736405002e-06,5.154171760550976e-07,-7.788694690723896e-07,1.2848819170151792e-06,3.396276954693276e-06,-3.109854918002612e-06
-5.943772269309296e-06,-3.913430352251355e-06,-1.3862513707307941e-05,-2.976306112445646e-06,-5.583558222944553e-08,-2.6115249069223006e-05
-2.3188027388376894e-06,-1.3823295522671463e-06,-4.655065471620645e-06,3.5783261470098232e-06,6.2893705582985524e-06,-1.4506011555348422e-06
4.258948874723586e-08,-3.6058750274492055e-07,3.8466221011928455e-07,-5.008397805045552e-07,7.093158271432407e-08,1.8050277714386335e-07
3.038870708917176e-06,2.9919457292146463e-07,4.2986808105702925e-06,-5.635156894000336e-07,-7.033799802349668e-06,2.1467186388821434e-08
3.316366020455668e-07,2.788689485747638e-06,2.6602632684857085e-06,-1.1132314964316564e-06,1.0068642606350536e-07,7.363199360029127e-07
2.050612644289036e-07,-2.0414900326566386e-07,-1.639328132291493e-06,-1.9779648960169764e-07,-1.0656665523680171e-05,2.2223655153424538e-07
-7.810754325899401e-07,-1.0466143733626633e-06,4.0668330617405195e-06,4.220486457261044e-06,7.302473519975735e-08,7.889299858888898e-07
-1.137992649659883e-06,7.60634136295402e-07,2.4134378747664636e-06,4.501406599935431e-06,-6.688110598294375e-06,2.1152242400500756e-07
2.737421789885051e-06,8.23990409298856e-06,-1.1231447059410258e-06,9.745336219192608e-06,1.713394575137306e-07,1.496734941480194e-06
-1.8760772748220318e-06,-2.8941342196857796e-06,-5.193920353311724e-06,1.7157010199397135e-06,-1.9531082698312807e-05,1.137545588138416e-07
-2.338970378526634e-06,1.4234311843126868e-07,-3.86146041829141e-06,-5.720097705058803e-07,2.7912813002642306e-08,-3.3570605064192793e-06
5.325070334991508e-06,-9.47873225899384e-08,-1.2376550841520858e-06,-4.658179372880805e-07,-9.040121358266554e-07,-2.561900068086696e-06
5.45664571427326e-06,8.801906791807788e-07,-2.8002697929527615e-06,1.5451007211166578e-06,1.062867492949274e-07,5.1085659766683386e-06
2.9230384222938197e-06,-2.791930895749797e-07,5.719973925626251e-07,-6.117261331681107e-08,-1.1023286205031952e-05,7.929513880115355e-06
5.425348190363641e-06,1.0506380244644273e-07,-3.014686632015387e-06,-4.5787792473747194e-07,1.5089081465738386e-08,-8.543093295809208e-06
1.8918570697402704e-06,1.297453217692224e-06,-8.484985189577998e-07,-2.8573571642067504e-07,5.12683988903429e-07,-2.5068622539094058e-06
8.106368472248625e-06,-4.271684447718963e-06,-1.9497449716775102e-06,3.000604930778852e-08,3.6649193064883086e-08,7.864801487253188e-07
3.4860626619883554e-07,1.9718285598634297e-06,-1.0683848182334681e-06,-1.725109772975067e-07,-3.690026984923847e-06,2.6713857414406073e-06
3.4363447300219838e-06,2.718083804295071e-07,-2.476720443635408e-07,5.217892260186907e-06,3.1702310566817575e-08,8.909766107854246e-06
4.949114610323917e-06,1.0903633510575489e-07,-3.035912546649333e-08,4.0627110461430305e-06,-2.1615956855241543e-06,-6.868009393534006e-06
-8.26038496678802e-06,-9.381493641899594e-07,-2.6777732284292334e-06,-1.2157343037800457e-05,-1.5437487588149583e-08,-1.1842326635634413e-05
-1.344671125175218e-06,-3.1726319959844655e-07,-5.834402124911875e-07,5.756025473128503e-07,3.1942084776317443e-06,-1.4635387006316946e-06
-1.1345767108843538e-06,-5.560095698183793e-07,-4.1173548626150574e-07,4.541485471692254e-06,2.2218214909829518e-08,-2.4004841325897875e-06
1.7328057248956854e-06,-8.536457634698209e-08,-4.8154665684201497e-08,2.656151815275535e-06,-1.537662742385991e-06,-2.656877768705994e-06
-2.8064834721376817e-06,8.258855621118833e-06,-2.3472586427077347e-07,6.76442402599203e-07,2.4269820658403402e-08,-5.857460720919936e-06
-8.939354889382622e-07,3.155380410614004e-06,-6.444939965792849e-08,1.6858861441061976e-06,-2.4904455892180373e-06,-1.3315382898579188e-06
1.3192493279175939e-06,-7.829216197060375e-07,-1.1879426649848345e-06,7.720317934257992e-07,2.7411130324566404e-08,2.241231211050576e-07
1.1288454956231682e-05,-1.3612401461907593e-07,-1.2077768098628193e-06,-9.880065417610718e-07,-1.7633171451725596e-06,1.6048023276981283e-07
1.7919305226058898e-07,1.4851278159705148e-07,1.6931851942081368e-07,-4.3918766063854075e-07,1.2011299643381337e-07,-2.4592276426422556e-07
-2.1644077490701085e-06,-9.934006578809001e-07,1.418163167637401e-06,-1.1742490053885428e-06,-1.39834217087081e-05,-3.989366116322403e-07
6.401950467164318e-06,4.650831262937676e-06,-3.015448964837209e-06,2.1863954418367398e-07,6.543758367743766e-08,5.091225303436621e-07
5.62528659369343e-06,1.2006596573390576e-06,-7.821953337189329e-07,-3.2065440638331073e-07,-5.822259902505268e-06,1.6006117862307643e-07
-7.695411499192867e-07,-4.4916967718583637e-07,1.6671965588176113e-07,-7.691500044339665e-07,4.636404351120409e-08,-1.3815924090391976e-08
-1.3758444137110046e-06,6.795114711974593e-06,1.091557915941273e-06,-6.593865642745819e-07,-5.6709728329923255e-06,-1.1957102988990148e-07
-6.6163424214109974e-06,-1.3886929493457642e-06,-2.313730649482194e-06,-6.3037123359756115e-06,-8.20716552129377e-08,-3.746964247156136e-07
1.1655481868487628e-05,6.12444949842541e-07,1.1931516677840973e-06,8.088892968896639e-06,1.4279843709349059e-05,4.0274143454910375e-07
3.472630615427119e-06,-3.051658063990574e-07,-8.296984795928409e-07,3.7140975224551708e-06,6.844322266139159e-08,6.589135654438484e-07
-3.420769951390228e-07,-3.3431033355407297e-07,-9.157318235110394e-07,9.357954346944304e-06,-7.656173313241382e-06,1.034389993238935e-07
-7.362743978386165e-06,9.687790695425239e-06,-1.3015118799480018e-06,-1.214373823090451e-06,3.2381843188191224e-08,2.1935492985924065e-07
2.4150668716375695e-06,-4.021566481628161e-06,2.3882725325444936e-08,2.7854500008455635e-06,-1.3161978684915153e-06,1.742625393591502e-07
-5.460977171193833e-06,2.58411160872616e-06,3.546139471936266e-07,6.871095052567853e-06,5.8319125158853285e-08,3.3605190997475655e-07
-1.6196644039322323e-06,2.99450582303208e-06,4.080855059708972e-07,5.413117574788923e-06,-7.226758669282994e-06,9.161195647137127e-08
-2.3101615455876495e-06,1.4465701245925636e-06,-2.889999550290463e-07,-5.214368952417344e-07,6.000645551034042e-08,-1.9123836841601373e-06
-1.9634519440645618e-06,-6.319309288780875e-07,-8.182122058421431e-07,-7.078435750708899e-07,-8.189249605314008e-06,1.4638910790124584e-06
-4.462007006467179e-06,-8.50687322116207e-06,-7.269720580836884e-07,-1.7527365421650308e-06,-6.375940030912672e-08,-1.1565059367647361e-05
-4.511786162473358e-07,5.705796204472532e-06,1.7097440860165567e-06,-3.5510702361346584e-07,7.978155017971774e-06,5.721972144058846e-07
3.2466824652795963e-06,5.247806829980115e-08,2.7393882155668943e-06,5.049994037769679e-06,4.846310847014048e-08,3.279518029102009e-06
-5.441066393913814e-08,-1.8841320311012863e-07,4.117251573998118e-07,6.105682413153234e-06,-6.958697897141499e-06,7.450119806857678e-07
1.3020652480571065e-06,1.8509643417357678e-06,4.376681067062104e-06,1.557062401003698e-05,3.5815356523860484e-08,-1.0353222861427252e-05
8.524996905295009e-08,2.9731554038574543e-06,1.594844490141385e-06,3.282260438227622e-06,-5.608263315556158e-06,-2.266349198675206e-06
-1.491513077378908e-07,4.3522255124937204e-08,-2.662253696145659e-07,2.5456503623321075e-08,9.198160911835695e-08,1.715904747697318e-07
-2.302538941150972e-07,-7.921146637589061e-07,-1.0885118742879824e-06,-8.208100069956683e-07,-1.1749054881070067e-05,-4.39151914217412e-08
-2.887415368240793e-07,2.5498376943573687e-07,-9.284397854299008e-07,-1.6456485161289394e-06,3.959696499100705e-08,6.838196513479424e-07
4.886978604674578e-08,6.486961050899324e-06,7.558984736955925e-07,-6.882391478369317e-07,-4.733825324849978e-06,5.73952527929798e-09
-8.528873916437262e-07,-1.950039297298358e-06,-1.149269219737583e-06,1.8156803964466535e-07,4.943832592933459e-08,-5.182720895818637e-08
-1.3421791242760945e-06,-6.051954769629733e-07,-4.4072973118651494e-07,6.777137361245093e-06,-4.349762332039664e-06,2.162709026820702e-08
3.474420201671869e-06,1.4200153497763406e-05,5.244273412914044e-07,1.4449194300643371e-05,1.2550172377131485e-07,6.671384221383546e-07
3.7684355643191005e-07,5.7202307691243936e-06,1.932106642803845e-06,5.95605875183297e-06,-1.4098465483172084e-05,1.7412355002701827e-07
