-1.470583287820105e-07,8.398363491304462e-06,-1.3600099003807414e-05,1.161309697609501e-06,2.8890312692275525e-06,1.3029384230355307e-06
1.196166465482935e-07,6.34772365492082e-06,8.305146194571353e-09,-7.373214009474874e-06,9.000657115813947e-07,1.9883988174122415e-09
-2.5365560303826206e-07,1.3299344089382447e-05,-1.9855378239559877e-05,1.8499005229328506e-06,4.964804407960217e-06,-5.296290897569084e-10
-1.5919792411472848e-06,-4.986605031276251e-07,5.0712683427500364e-09,-1.0878962904609118e-07,2.8636290705361606e-06,-6.647854169702902e-07
2.8066817241096746e-06,-4.7296120314826877e-07,-1.1384416715365151e-05,-1.4125932962521165e-07,5.796094046839598e-06,3.4003470257769754e-06
-4.0431968531885775e-06,-9.081462153411881e-07,7.019682952777829e-09,-2.787435330475337e-07,5.227220574853989e-06,3.3189235815195453e-10
5.90566418518262e-06,-7.028529828152484e-07,-1.5449290518179928e-05,-2.67720619209746e-07,1.0520043365929306e-05,-1.3578823193870518e-09
2.0994222840361127e-07,7.979540354735093e-06,4.9637387177438175e-09,5.86579437984296e-08,-6.873605429680922e-07,-7.561258174099164e-06
2.042882059479648e-06,7.83543925667947e-06,-1.1554324643025134e-05,-2.753554906864884e-08,2.326587733450698e-06,-6.185633089284137e-07
2.6089660892104695e-06,1.4468903330115097e-05,8.272413711685373e-09,2.487031121078426e-07,-4.209945495822913e-06,2.707822822849325e-09
3.856530288822696e-06,1.1625926901926633e-05,-1.8496307448135425e-05,-1.899707937401562e-08,3.03722167745836e-06,1.112078893678472e-10
-1.933021501904162e-06,-4.117072198891978e-07,5.141645223538926e-09,2.9936689571732663e-06,2.3393537764277543e-07,-8.835317096586022e-07
2.6326632731106368e-06,-4.3302586770014774e-07,-1.149728718232991e-05,3.61680117289376e-06,2.3978575938010545e-06,3.2874765588122196e-06
-5.03129764659262e-06,-6.119378160557032e-07,7.166301454421349e-09,7.451867058582964e-06,-1.8117615359609096e-06,4.4918715946677057e-10
5.56463951864594e-06,-6.159114290569525e-07,-1.5668019216648045e-05,6.742636959638627e-06,3.9824389509267746e-06,-1.2992349187296438e-09
-9.422567299920415e-07,6.691707628655221e-06,4.6475836113878245e-09,-1.3403236271059424e-06,-1.9040008805604561e-07,-4.218889218524959e-06
1.544512967643006e-06,7.269262513671416e-06,-1.0898907711114914e-05,7.396841891282018e-07,1.3130799662780995e-06,3.68536229818083e-08
-1.6249752421093224e-06,9.827992989490873e-06,6.592808719984593e-09,-6.148231369189238e-06,-2.0585012736199435e-06,1.6076352952679394e-09
2.704442289828829e-06,1.0338211290362346e-05,-1.5154400795509754e-05,4.836128139102878e-07,1.6327077826973139e-06,-8.783270140466676e-11
-1.342703341440871e-07,-5.5376339158308364e-06,6.207797556771414e-09,3.522891304719333e-07,-3.6199720500334058e-09,5.3215128425838695e-06
-4.949989754538239e-07,1.665823545009266e-06,-1.563701770607884e-05,-3.8328230820581946e-08,-8.376052239404347e-09,1.4517382968170998e-05
-4.5064927653766665e-07,-2.0012040143870362e-05,9.63265718402937e-09,1.1157519089443314e-06,-9.471595867307416e-09,-1.5711393324678525e-09
-1.2326708983891676e-06,1.0967802508354757e-05,-2.4833243444694024e-05,-1.5477435466661148e-07,-1.9763069087677474e-08,-5.351611987771752e-09
-7.060354810046718e-07,-1.61068103411662e-05,5.540505881104156e-10,-8.038396683222486e-06,-1.0944149280357309e-08,2.486611815267322e-05
-5.494927291040495e-07,-6.3584966997183485e-06,-5.841102284715324e-06,1.3658526770650658e-06,-8.997782717617123e-09,1.139672236777789e-05
-2.496317361680257e-06,-4.291341024141642e-05,-8.20318711921391e-09,-2.6812497565627358e-05,-3.085270804345352e-08,-8.586425066209331e-09
-1.1393229132201007e-06,-1.0826876263727158e-05,7.623965378192879e-06,4.3698923544871925e-06,-1.901569779917934e-08,-4.157309346015758e-09
1.1433175810223018e-06,-3.300327400491354e-06,4.5082585549275276e-09,9.244800129830015e-08,-1.9446514649941697e-09,2.066483759668438e-06
5.305625470393917e-06,-1.6021550261519138e-08,-1.1115680714399336e-05,-6.20043452272102e-08,-4.733785248484651e-09,5.897300473330247e-06
4.082860851744048e-06,-4.2836438594739775e-06,6.019605281093434e-09,2.0324789047997542e-07,-3.320930310942743e-09,-6.780091325751105e-10
1.319107976075234e-05,1.88027026472568e-06,-1.4946615965737155e-05,-1.0981592463219895e-07,-8.124692986291685e-09,-2.3078935347563536e-09
7.264448113305477e-06,-1.022481160738861e-05,2.0464593809409975e-09,-1.609999280591343e-06,-4.611681356332622e-09,4.577413545237487e-06
5.814935590474296e-06,-4.867267049411562e-06,-7.4456651506542945e-06,1.9053466021678235e-06,-4.721681505477317e-09,4.6018572375168355e-06
2.5769791635532114e-05,-2.1747595592935614e-05,1.059893238977286e-09,-4.008736166268112e-06,-8.368591380030218e-09,-1.6656295997173452e-09
1.2022337117591773e-05,-7.690223167275362e-06,-7.471220507849432e-06,3.1530845366111603e-06,-7.701702116981379e-09,-1.7907283735401635e-09
6.51365302648321e-08,-6.459330167181813e-07,1.0382204451041594e-08,-7.315011936314502e-08,-3.429762984994751e-09,-9.12775824176876e-06
-6.711508857871162e-07,-9.085807072781959e-07,-2.309894845058469e-05,-3.6823531382684695e-07,-1.2452854241690353e-08,2.5063853760306152e-05
1.0101660306666102e-06,-6.658761219852985e-07,2.728216021248388e-08,2.0640639522893776e-07,4.85096902495231e-09,3.6208990873155822e-09
-2.1404852090321632e-06,-2.1568638950708666e-06,-5.728642436697624e-05,-1.0524672674877117e-06,-3.655646043164889e-08,-9.142970990778176e-09
3.447133178090567e-09,1.0869363115393414e-05,7.735559267277584e-09,1.9377800446875303e-07,3.599263542916987e-09,-1.1073437527262833e-05
-3.1353988570879833e-07,1.4989031831337355e-05,-1.8719278689264494e-05,-6.939651403763635e-08,-3.106884414341626e-09,4.120775690675532e-06
-4.150299052595662e-08,1.2795633143441635e-05,1.4215942315547885e-08,6.358956174056234e-07,1.250290848588775e-08,4.1547469085789335e-09
-6.452198261261602e-07,3.469130694280536e-05,-3.3912829012423904e-05,-1.214644180973052e-07,-5.645396209637656e-09,-1.6627413607330804e-09
-1.830904638704412e-07,-1.2080791174952373e-07,6.040362578271031e-09,2.6229809212129143e-06,-3.2692641817735265e-09,-2.3173680954018257e-06
-4.295709511078344e-07,-3.9542711352312024e-07,-1.5858548815946613e-05,9.567625674760059e-06,-7.280826938469505e-09,7.127687581343591e-06
-6.076911599885671e-07,2.657342311420446e-07,9.567653947158371e-09,-3.9047860229488274e-06,-6.067488717142232e-10,1.0693700005323337e-09
-8.903069349408711e-07,-5.933057820816995e-07,-2.5303837771653755e-05,2.681445985049913e-05,-1.9832612905100595e-08,-2.6912003300819467e-09
-2.0303182046788842e-07,4.226072948098172e-06,3.874983922051563e-09,-4.273804564585787e-06,-9.419002871619517e-10,2.5231590190823143e-07
-2.8961285956105917e-07,7.662263167703706e-06,-1.2149904773223699e-05,2.031816860797461e-06,-3.2095007480371496e-09,2.753132653619246e-06
-6.260263028101245e-07,2.0420027339697923e-06,3.552784506044513e-09,-1.515323098591853e-05,-2.613868635807777e-10,1.4101029064109947e-10
-5.250541351818752e-07,1.184057739434951e-05,-1.465223796749141e-05,3.3478177199248727e-06,-5.564230163439273e-09,-1.0532328500434822e-09
-9.565534336132517e-07,-7.07904380423172e-07,6.454317795304132e-09,-1.9451436660109293e-07,-2.409253936700831e-09,1.859412665366532e-06
7.052297819642286e-06,-6.676015429673197e-07,-1.4357737667932946e-05,-2.651895537413588e-07,-6.442793092460773e-09,8.24915928667941e-06
-1.1002778627499335e-05,-1.4839346240365725e-06,9.629435348329668e-09,-5.229911851609248e-07,-5.287697820714881e-09,-4.628880652574792e-10
2.240359898799609e-05,-1.1240626008132046e-06,-2.0747048236646214e-05,-5.123763469284026e-07,-1.2424302001968362e-08,-3.2019530186785516e-09
-3.818499922848171e-07,1.1443784590103599e-05,6.308015256337707e-09,9.028224793332362e-08,2.7402035332042197e-09,-1.1156779515954028e-05
3.387057189823254e-06,1.1207159365750881e-05,-1.4634812032280475e-05,-5.950791598635866e-08,-1.5465147893365775e-09,1.0613545606965267e-07
-3.436199190020546e-07,2.368840237108021e-05,1.1690870376227986e-08,3.487730894940824e-07,8.516051663244408e-09,3.992955204192746e-09
7.0714622905787e-06,1.889670615673963e-05,-2.589655503918226e-05,-6.502779841156682e-08,-1.8821263430731015e-09,-2.1793479380472158e-10
1.8358450553674398e-06,-1.9035725304420179e-07,5.141912093564141e-09,5.5400202842029e-06,-2.688224545003781e-11,-7.186137567786633e-06
4.516175478704063e-06,-3.228793529827796e-07,-1.29326363558573e-05,6.89462429417371e-06,-2.925900734906172e-09,1.8521273852848258e-06
6.2815463774335054e-06,5.4677419832541125e-08,9.104785571555787e-09,1.4254571195818567e-05,2.6819807133789856e-09,2.60191579991506e-09
9.332868081872664e-06,-3.951376996282424e-07,-2.19703631606379e-05,1.3042975542646386e-05,-5.034406278083803e-09,-8.228093872113594e-10
1.983800302140133e-06,4.3244202101736366e-06,3.941959224030913e-09,-1.80768600738173e-06,7.139740345693138e-10,-4.500704889603021e-06
3.0910177733360685e-06,6.1696951313292745e-06,-1.0956039287632614e-05,1.7214279946316054e-06,-1.3381095408216344e-09,-2.027795353589414e-08
6.315369571342193e-06,1.8831042593905374e-06,5.416702419075529e-09,-8.204605310278543e-06,3.516355390668839e-09,1.6839703236872263e-09
5.6299583363789625e-06,7.970582931550273e-06,-1.5436757452169853e-05,1.842380925073286e-06,-1.597190903569347e-09,-8.200134147446723e-11
