1.3603921343609626e-06,-1.6684491066009818e-06,-3.0428757516453446e-06,-4.3206935848356876e-07,-1.5845371987826995e-08,1.5534829819168487e-07,3.7591152420218735e-06
-2.353591175456448e-06,5.7987534750609645e-06,2.848898296226585e-08,5.791441854481281e-06,6.76317418138997e-08,4.5956536475395334e-07,1.19975516252427e-05
-5.68830564152554e-07,8.61384169791833e-07,-7.260818156710408e-06,1.914007449879192e-06,-5.5191408639916986e-08,1.95304923269967e-07,5.029759672418687e-06
1.7540054890362648e-06,1.1377272541588546e-06,-9.762037566149077e-08,-6.545302289038131e-07,-2.9723846186045176e-07,1.074621273940178e-08,-1.2920923555189296e-06
2.2445664146370141e-07,-3.1672388585150575e-06,3.928112304616102e-06,-3.2270153020329234e-07,-1.458080805081115e-07,4.451521239375245e-08,-4.457196033902911e-07
2.8882199814510067e-07,4.767968173409966e-06,-5.158146241086257e-08,3.5258525917733695e-06,-9.413573879807409e-07,4.671406720245176e-07,-1.6880170278053085e-06
-3.021322442611464e-07,9.159143466526558e-08,6.373797868214805e-07,5.209098594286434e-07,-3.3065745069467796e-07,1.760652916215382e-07,-6.775405917243052e-07
5.520181579206849e-06,5.023040287889989e-06,3.166887986914395e-09,-7.487450613946363e-07,3.934847819522857e-06,6.517964228633251e-07,6.126797994817945e-06
1.5133296770595063e-06,-1.7587771429389839e-07,-4.874614080815248e-06,-6.019434591276108e-07,2.142075425552048e-06,2.419849127010901e-07,1.8706613247809134e-06
1.6620817502662491e-06,4.01881612221104e-06,1.8335833473637533e-08,3.5441284701394625e-06,1.6944068506673238e-06,6.12618220250638e-07,-1.143477116115155e-05
5.56270833437319e-07,9.154559200355071e-07,-5.975647628307894e-06,2.5747275794271184e-06,2.9261155541570112e-06,2.891496027142847e-07,-1.1704557756065425e-06
1.7190100618293636e-06,-6.115465694011119e-06,-2.5136504324043154e-08,-3.4682391328237986e-06,8.135648664409102e-06,3.0608445308716766e-08,-7.733585528843876e-07
4.6575697616764804e-07,-3.164629703587559e-06,-7.094112164415919e-08,-1.196970386766558e-06,4.2028472675808065e-06,7.707192554599189e-08,-1.9751887143937282e-07
6.7036205230047405e-06,8.140505001343621e-06,1.234019350750582e-07,2.0647974788574655e-05,2.70412450458184e-05,8.731186977855115e-07,1.4884126810104638e-06
1.3146480803499112e-06,8.5583988275324e-07,-1.748536320089121e-05,5.356283015985738e-06,9.608774732666126e-06,3.274871826222551e-07,1.379463923707386e-07
1.7149794045573686e-06,1.037139537056704e-06,-4.608247533835776e-08,-4.4599484054348113e-07,4.5126137230473676e-07,-6.570823910505308e-06,3.975136998325139e-06
6.703384966887243e-07,-5.126474529607902e-07,7.077786818145996e-07,-2.9282229851296556e-07,1.482874379029932e-07,-2.8387917542814883e-06,2.2334729752057267e-06
-3.5203122790144223e-07,1.892872482918854e-06,-2.0931806556465153e-08,2.922962534545547e-06,3.3739036026823804e-07,-9.660488226382099e-06,4.995841968964171e-06
-1.7742365670755112e-07,3.690423215474848e-07,-9.819813989058473e-07,1.3612243270737215e-06,1.1470828363492596e-07,-3.4966321943633058e-06,2.9266784035773702e-06
7.272272894884836e-07,4.398958207218427e-07,-6.698493301273126e-08,-3.520564652780862e-07,-2.0596497017466667e-07,8.226709639743971e-08,-5.087677522854809e-07
1.8240624209953196e-07,-1.017013860908159e-06,2.6713136370557877e-06,-2.2916296692142082e-07,-5.763883964124096e-08,-1.1682937633383658e-06,-2.65994362489332e-07
-3.1193998069173746e-10,1.393498917640573e-06,-4.558500900198568e-08,1.8042421682225965e-06,-2.641827733839977e-07,-2.0713237544048982e-06,-7.007215232347941e-07
-1.681875687893086e-07,-1.3291963845971518e-08,1.371295552846438e-06,6.05717658359167e-07,-6.473018825848131e-08,-1.2232324700312539e-06,-3.9195493442378855e-07
-1.983476392680285e-06,9.821025933841935e-06,-1.740043905969039e-07,-7.076343525090733e-07,-6.512652544196256e-06,-1.7188608382982463e-05,-9.682516733173172e-06
-5.328650789872659e-07,2.5264769305537006e-06,1.0530466954454786e-05,-3.171927522388092e-07,-2.631614571121485e-06,-7.689977946336445e-06,-1.7696774504676932e-06
-2.4689058691148752e-06,3.871612480427222e-06,-9.866192366466996e-08,7.676230177922826e-06,-5.209144129871037e-06,-1.6680744969878117e-05,-2.8550811369675e-06
-8.015298196913551e-07,1.8484894500864624e-06,5.3199719247787e-06,2.7808342815847702e-06,-1.5351144711100342e-06,-8.03391723246088e-06,5.368819526691333e-07
-5.559347768097135e-07,1.3829670772053844e-05,-9.460425156209248e-08,5.052733837962469e-08,2.9743436702725984e-06,-5.15044915685553e-06,1.3628692923886612e-06
-4.6840027903179507e-07,3.096371317028604e-06,1.6052306976013375e-06,-7.185399225683272e-08,5.549748609717034e-07,-4.8717786976621e-06,2.7107217920588054e-07
3.5360256936547383e-06,9.430566142606382e-06,-7.62309319053109e-08,5.497370897200634e-07,1.16693811831521e-05,-1.7714384205906947e-05,3.0565010950286944e-07
3.426473241463968e-07,2.7682189049760505e-06,1.5459741538765576e-06,3.4972589570204063e-07,3.0771889724053084e-06,-7.86932360172755e-06,-9.881556352200081e-08
4.6483577924544983e-07,-4.184964094302277e-06,-1.2704430574275645e-07,-2.69749224762732e-07,4.1226573201470423e-07,4.992016874779002e-07,6.258841009477602e-06
-1.4592800516228548e-06,8.313472003682639e-07,6.789434343772394e-06,1.1899304839160239e-07,1.6319915147533607e-07,2.669477115266953e-07,1.1751920780995419e-06
-5.18242710973467e-06,-6.687493797394659e-06,-6.894252601252926e-08,1.2960697933629839e-06,1.3052028764364476e-08,3.265460902569895e-07,1.0418811606614322e-05
-2.222134438080863e-06,-1.6745813296972584e-06,2.5920321072813314e-06,-2.570691949703972e-06,-9.104664398291427e-09,2.0056854536851269e-07,3.7995278150873443e-06
-6.924823390285157e-07,-2.105901609164505e-06,-1.8754361840672994e-07,2.406360954051479e-07,-3.3997302732871074e-07,5.684582640987765e-07,-7.98673036989609e-07
-2.6900612771520245e-06,2.2799953567926114e-06,1.2529052140501895e-05,4.2149457657945225e-07,-1.7226029031495038e-08,2.8741150139627975e-07,-8.220485897419812e-08
-8.786715559097225e-06,-5.826502985421657e-06,-1.3916841129175825e-07,-2.9298233794259382e-06,-4.4301652574169937e-07,3.778384197010979e-07,-1.3749809328096852e-06
-3.231600897177247e-06,-1.0001830885614001e-06,1.0052489473545545e-05,-5.273902772322948e-06,-1.8389196325657974e-07,2.1628680642265326e-07,-4.6358147279322244e-07
-2.760716871520831e-06,-5.977521328582151e-06,-9.807623035752795e-08,-8.960917329629994e-07,5.116068561812641e-07,9.383196702365488e-07,-1.2715721572133832e-05
-1.0509609116934152e-06,-6.523987145610733e-07,5.548183417045272e-06,-3.31075936437745e-07,-7.032732440713185e-07,4.0166021188620736e-07,-3.0965187363111276e-06
-2.6926597767163098e-06,-5.0238496628788145e-06,-3.857153121149035e-08,5.354677629953383e-06,4.9782237541148064e-06,5.847838166224203e-07,-3.046988144027196e-06
-1.3790047784248595e-06,-1.7669956905707357e-06,3.276591814905901e-07,6.396644917779159e-07,2.785413852543293e-06,3.3471555955102427e-07,-8.258365305104258e-07
-2.1367162212401517e-06,4.409946232131022e-06,3.5501477808431927e-08,-1.3341078167528654e-07,2.1254841441682973e-05,1.1954339433914626e-06,1.9100954227781152e-06
-1.279739769960051e-06,2.0368787863067994e-06,-5.334206575759467e-06,-2.2631872055322704e-07,3.964281422272124e-06,4.4139038592050896e-07,5.133305576301181e-07
-5.541377665384348e-06,-1.0300772696029072e-05,-1.2526669768556748e-08,-4.983886483791671e-06,1.957458205725569e-05,9.020137577227791e-07,4.77583785851987e-07
-2.029325837940853e-06,-2.1514302635918643e-06,-2.1872842547072366e-06,-1.88184395404039e-06,7.786965361888328e-06,4.207879325208226e-07,1.5774710172799447e-07
2.1635922826537991e-07,-1.7096979855601902e-06,-7.706957018362118e-08,-2.591491749985649e-07,1.1378508288394894e-06,-2.1404069891531865e-06,2.947729748647494e-06
-3.8027598441613093e-07,-1.100547248662125e-07,3.826221837680809e-06,-1.0131987234330433e-07,4.005177421244412e-07,-4.897581700579432e-06,1.378108788256629e-06
-1.6762178096254627e-06,-2.485299310071974e-06,-5.05839916029159e-08,1.4784739297165288e-06,4.441136561449693e-07,-1.8467350303405365e-06,4.251864641636191e-06
-1.0462008240574596e-06,-9.45221230766923e-07,2.0522746567241227e-06,-1.6412952716560117e-07,2.2210284754059852e-07,-2.3309744447541196e-06,2.3277646083361847e-06
-2.1894278888651006e-07,-1.145567098590136e-06,-9.785061099621886e-08,-9.666857313739175e-08,6.970304310882656e-07,1.3524151250370034e-06,-3.748003986582103e-07
-7.853679972548367e-07,3.6030099709489313e-07,5.603225736387331e-06,8.46738896444807e-09,2.58221874833343e-07,-5.182595494638423e-06,-1.466364195299555e-07
-2.5017937803184473e-06,-2.0943685311212897e-06,-7.118841947955068e-08,1.5722553091340846e-07,4.128744503001528e-07,4.767261341896333e-06,-5.54394506333807e-07
-1.4387113186699407e-06,-6.225253776110879e-07,4.224326177365618e-06,-1.143200257523132e-06,1.6230774598011487e-07,-7.807422925690903e-07,-2.858385911156835e-07
-6.724010508752096e-06,-1.0199807808595564e-05,-3.1781259879858416e-07,-2.0337669585308285e-06,-1.6459884904855934e-05,-1.9398365864256506e-05,-2.440926833191731e-06
-2.4802453070200083e-06,-3.0284538956703533e-06,2.4852561662466538e-05,-4.79166307432952e-07,-6.894380583527672e-06,-1.1191295130325369e-05,-6.634043526333817e-07
-3.934190028457164e-06,-4.046286108209486e-06,-1.3588451383392438e-07,1.8453032725701853e-05,-5.255678359003109e-06,-1.2253461044473618e-05,7.288083414132249e-06
-2.0512067229171164e-06,-2.2507874637187223e-06,9.101371009440973e-06,4.074514638809499e-06,-2.933771978246519e-06,-8.147220773300312e-06,2.3227173757890013e-06
-7.221428180174396e-06,-1.4426925025750128e-05,-3.08298946781471e-07,-8.616741766695101e-07,-3.1808204197010898e-06,-2.3493274515471332e-05,3.686971370036175e-07
-2.832408746764646e-06,-3.7056256373308785e-06,2.2846134845826445e-05,-1.2820685890049112e-07,-3.4631053648136267e-06,-1.2731451301064769e-05,1.3027914890476516e-07
-5.074252724700658e-06,-9.949120548664632e-06,-2.020333409398281e-07,8.514444681203898e-06,3.58928204050454e-07,-1.4780108149329062e-05,-1.0129734420316776e-06
-2.3829117744836167e-06,-3.319349721766598e-06,1.4712289809370404e-05,1.007801356675219e-06,-4.4576774650153274e-07,-9.15517398409747e-06,-3.0127185333959583e-07
