1.2179767367713333e-08,-1.14699754826735e-06,-1.0169835660485934e-08,4.688391460586924e-06,-3.4066701346541273e-06,-1.2765850647423818e-07
1.6915093053918282e-09,1.1061128867456004e-06,-1.4367538806655022e-08,3.747881687257992e-08,-4.37403096557022e-06,7.900014205804156e-08
-3.255474451576581e-06,-3.2086293859187586e-07,6.666534730978226e-08,-1.9934806334670108e-06,-1.8057746651764644e-09,5.5140336538892915e-06
-4.421497586697177e-06,-1.9623981575132334e-06,-6.91161430931268e-08,3.6752174755128754e-06,3.4187040324854368e-09,2.783450910656608e-06
-3.1939197370517204e-07,-1.6695074512000193e-06,-8.864473218168485e-07,4.4274098876266687e-07,4.548206116194092e-09,2.437132754741613e-06
1.028992006132936e-07,-6.212974852948815e-07,4.435454387226351e-06,-3.7844866213524445e-06,-4.330750570338618e-09,-1.1916352772355415e-07
-4.420712191668485e-06,-1.4507978204288181e-06,1.2174222825422797e-06,4.6964128696682815e-06,4.294951700571154e-09,-3.754488891539646e-08
6.401097329597865e-07,-3.6815763266129735e-06,1.2759019844697856e-06,1.8097014794494969e-06,3.03628093129846e-09,-3.809794829896808e-08
-3.4821966380116503e-06,4.945794699537074e-07,-7.572346564015393e-07,-1.2482793311249218e-06,3.3108574362486875e-07,4.67112061485796e-06
-3.6636642897122994e-06,-1.1543454847417113e-06,-6.922212266069752e-07,3.3302431538204527e-06,-7.538654017119793e-07,2.9429284518509405e-06
-5.961837513148541e-07,-6.861050624566458e-07,5.408431568678757e-07,-1.3995057951667706e-07,-9.904531462151948e-07,1.8809245855339226e-06
-1.4906932214246588e-06,8.949629324825489e-07,2.198508810001074e-06,-2.7161043545176744e-06,1.206519185415864e-06,-8.411814905872483e-08
-2.8789971727561067e-06,-8.725295570277922e-07,1.062474447528479e-06,3.640835392154527e-06,-9.08814856661753e-07,-3.389305033892307e-08
-7.694095561419492e-07,-1.192443451968341e-06,1.1351242867657895e-06,1.2555133430276792e-06,-4.086841863390861e-07,-1.102523244565702e-08
6.139193414866593e-09,-1.7448901241896496e-06,-5.974552598869653e-06,-1.056690411275291e-06,-3.6695579106035584e-09,8.782738701728764e-06
1.1743547028790738e-08,-4.9661409491567765e-06,-1.1953659690028953e-05,5.783635186439119e-06,7.012358747305398e-09,2.775497086448229e-06
-3.5572793208950316e-09,-2.706908288493592e-06,-2.9755767734125307e-06,-1.5662477396527774e-06,4.239960731914075e-09,3.36931992376754e-06
-6.7663016932676285e-09,-6.238155863049831e-06,-8.008617464662429e-06,-4.454690230949282e-06,-9.308547588964594e-09,-2.217376271820935e-07
1.3218065970706051e-08,-9.538692082105354e-06,-5.98690119114127e-07,8.569805020017202e-06,1.1969940678938496e-08,-4.480958921054965e-08
-6.3921832325311945e-09,-8.29157556388096e-06,-4.760531485747427e-06,6.026614559669084e-07,-2.9847965727368066e-10,-6.82473898496378e-08
8.763003136444874e-09,4.577752893235036e-07,-7.508412394110129e-06,-1.27590763721474e-07,5.585679565360896e-07,6.619972111733994e-06
9.63135594502296e-09,-2.6436764589739686e-06,-4.194620366651387e-06,4.633267725733129e-06,-1.5102172350658089e-06,3.7146901819114384e-06
-1.911976929100438e-09,-1.0329163204186746e-06,1.953778636897503e-06,-1.9159498788755683e-06,-7.12324311597997e-07,1.7183990538222729e-06
3.066757718520466e-09,8.179362813686022e-07,-8.022545495879778e-07,-2.682173842260094e-06,2.804966869846984e-06,-1.3246631418760482e-07
8.733595676644879e-09,-2.9188230468458326e-06,3.4546351475876434e-07,5.06873669370168e-06,-2.4473393568898296e-06,-4.769619750299415e-08
1.4463477118703915e-10,-2.050756140156312e-06,4.886798286804709e-07,5.652380670552147e-07,1.004037160177793e-06,1.7316523700752467e-09
-9.382370927540327e-06,-1.3869990325138755e-06,-1.1035262498730675e-07,-5.706373736296423e-06,-6.161401872929405e-09,1.660133292610928e-05
-1.7669632982006917e-05,1.7664945105529833e-06,2.339951304245165e-08,7.476231220293113e-06,8.261832642085333e-09,8.404321108374716e-06
-1.1922491116003092e-07,6.843143170793288e-07,-8.498170683332442e-09,2.5818697429953983e-06,1.3230560871220254e-08,8.946535433137354e-07
-2.3475384370480703e-05,-4.326137874831181e-06,-4.449676606901535e-07,-1.3697080212350027e-05,-2.4338806309121572e-08,-3.871890064685721e-07
-7.548137572337328e-06,-1.2235194073345226e-07,-1.0689029545704169e-07,7.92628691007697e-06,3.6067597149575716e-09,-1.4343865836567682e-07
5.519518086589199e-07,2.3260264975214616e-06,-5.580112650398973e-08,1.0730326536637623e-05,1.946220640861229e-08,4.529488043170397e-08
-7.393376483114931e-06,-1.581680473644021e-06,-6.071030782554541e-08,-3.3324064323686047e-06,6.823290906134981e-07,1.169491980923804e-05
-1.343979665190786e-05,9.823898231137802e-07,2.654974427718321e-08,7.184603619288967e-06,-1.968842579803445e-06,7.224171247929797e-06
1.2422800262825707e-06,4.977527306351037e-08,-4.729935306139418e-08,2.783757942937692e-07,-3.9757401992717965e-06,2.4616836615917707e-06
6.0549718745474415e-06,-3.3478600332249414e-06,-2.3858317897478187e-07,-7.946784117075955e-06,5.722542233571893e-06,-2.352115759452357e-07
-6.117771264557965e-06,-1.063738583140679e-07,-7.623134517228844e-08,7.170577649510968e-06,-7.555175562440962e-07,-1.0560842232411943e-07
4.2850169991934693e-07,7.373209942761695e-08,-8.165591303043323e-08,5.145074178460624e-06,-5.569205207161435e-06,1.2628345282707192e-08
2.1285311391447937e-08,-1.4326316260797801e-06,-1.580571499369016e-08,-3.702738966460818e-06,-1.4083900820866869e-08,2.7733121546516525e-06
6.109169601189202e-08,2.219598478275086e-06,2.4486991012252394e-07,1.7806934429215755e-05,2.5071742562247273e-08,1.8249397440710938e-05
-6.401286846170508e-09,-3.17836258056552e-07,-7.611082862995461e-08,-4.705328101786903e-06,1.858899977424888e-08,1.5152609009651241e-06
7.06682035013067e-08,2.813623446548087e-07,-7.044575866867547e-08,-1.194481370626101e-06,7.405136797775636e-08,-7.281344287596252e-08
2.5032129777407987e-08,4.0209139914422733e-07,-4.4292718412946566e-07,4.4560028799336185e-06,1.2886231063233744e-08,-4.5591730193352245e-07
-8.224188717464015e-09,-3.078060060784049e-07,-3.0558593098949873e-07,-8.733031929968486e-07,2.1755850961380722e-08,-7.097383607152043e-09
2.2234539015119345e-08,-2.8479476359171673e-06,4.3529793562988194e-08,-1.0488494453268354e-06,-1.3136386251361619e-06,2.4834716879710884e-05
4.47408850185049e-08,3.6612415579943973e-06,2.2647464895765554e-07,1.5537087121127048e-05,-6.198219810975721e-06,1.4399014859497544e-05
-1.1003017778172009e-08,-9.27823001443696e-08,-1.2424722701809193e-07,-6.106961284855257e-06,-5.3364884287433735e-06,1.6905398826468223e-06
-2.280629660539369e-08,-7.876638599683983e-06,-4.6208340628819077e-07,-1.2484926567538476e-05,-2.3802898337276075e-05,-5.88803698755276e-07
2.2503088520288027e-08,9.952733332729953e-07,-8.926701288533262e-08,1.485048772327953e-05,-2.1791334339323047e-06,-2.7502799460448546e-07
-4.07656964224663e-09,-6.990596816899011e-07,-1.6279568140180303e-07,6.252131629589345e-06,-5.439313834793873e-06,6.218934083690814e-08
-5.7254745393936905e-06,2.75185453594492e-07,3.892730193567994e-06,-3.4564117049299636e-06,2.8818897489206927e-10,5.0227576110847025e-06
-9.642893704377864e-06,1.504516450970709e-06,-6.165582997143155e-07,5.0831526203475e-06,6.879811564462518e-09,3.673978324107938e-06
-2.123601028953347e-06,1.2730131031639054e-06,4.890349529873804e-07,1.3262820794772736e-06,7.501898665321999e-09,-9.631558024421069e-07
-9.66273747216942e-06,4.887901189664162e-07,1.542747912090509e-05,-6.150078989260359e-06,2.0227829099197795e-09,-9.640035845321026e-08
-1.8489757867325888e-05,1.1118037929046588e-06,4.075602863804115e-06,3.7833345108325473e-06,6.0317015334905435e-09,-5.133047061453223e-08
-7.380457485087974e-06,2.7658924631115165e-06,2.320808192368739e-06,4.7814902970047744e-06,1.543098566004796e-08,6.65617298778776e-08
-3.5629219889874087e-06,-3.093918527421269e-07,2.1867538216511655e-06,-2.5983089261546696e-06,-1.0668400076172647e-06,5.359784156748731e-06
-6.270895630597016e-06,9.19631449997371e-07,-7.865254355233843e-07,4.858161816225622e-06,-2.143341967924861e-06,3.432044970720697e-06
-1.2160705721759417e-06,5.631211939468059e-07,1.750908880460473e-06,5.632174045528603e-07,-2.680793751626545e-06,1.0286920477407748e-06
-1.6453578877655543e-06,-6.079630969032965e-07,8.484818865078496e-06,-4.7278724489022325e-06,-1.4001409147510232e-06,-9.440931385796684e-08
-6.459208753380544e-06,7.089861758060874e-07,2.9711904411859974e-06,4.713509059989693e-06,-1.888163987328434e-06,-3.723773337437011e-08
-2.282535131367834e-06,9.413951967847103e-07,3.158270211170518e-06,2.8805099267820177e-06,-4.709919622581774e-06,2.135462211079578e-08
1.2312755234485402e-08,1.3273319176334403e-06,3.214081592580112e-07,-2.805207173234849e-06,2.264658360125938e-09,1.150964885647215e-06
2.885471002014854e-08,3.739280939999209e-06,-8.454064166255036e-06,9.66831827181245e-06,1.5986669915999246e-08,-4.989301222594342e-06
1.7695128084074117e-09,2.0451481132478093e-06,2.4339692124886563e-06,-1.6349301416940257e-06,9.053144686696345e-09,-6.115368316019422e-06
2.5391578312679007e-08,4.6697262940001375e-06,1.9440774994266615e-06,-6.98729050695431e-06,2.817852412331272e-08,-1.7851328036763378e-08
6.277416701239946e-08,7.1425113079272235e-06,1.4718928307355241e-05,1.1810525976994786e-05,4.859868137046975e-08,1.6617360262346474e-07
2.175991311890376e-08,6.204612540242729e-06,1.0033416783466487e-05,1.6583671270356e-06,3.38615098662495e-08,1.911960727456857e-07
8.618637754733194e-09,-2.656150477782832e-07,-1.5530764723482127e-06,-2.179880400485272e-06,-3.231110206118062e-06,7.230138691873524e-06
1.8403818361994795e-08,2.046304279066805e-06,-7.781838618810261e-06,7.994349164111893e-06,-5.516684075012327e-06,3.2485406351803257e-06
-6.46993439782891e-11,8.380440344309886e-07,4.143249923396482e-06,-1.3738888236879164e-06,-3.5886071745349566e-06,-9.658057362189614e-09
3.6334127054101903e-09,-5.297584266894602e-07,1.5988088109388885e-05,-5.893160863953288e-06,-9.413122923548767e-06,-1.4660410500435088e-07
2.1521718880253935e-08,2.2556923898160985e-06,3.2986108926555016e-06,8.379959816728469e-06,-1.391739856956895e-05,-2.9311045612951407e-08
5.606692860252106e-09,1.6016701419116868e-06,5.7978505365888236e-06,2.3543720354880813e-06,-9.805564672354367e-06,5.5140468403951786e-08
