-1.4283357818242846e-06,-1.0246449893550984e-06,1.4904720100245469e-06,-2.919943186048176e-06,1.693341770835652e-07,3.6675667982980873e-06
-3.3028101667848804e-06,1.4695899110896923e-06,1.81807348114613e-05,-1.6647079241833718e-05,4.1031117562532186e-07,-1.5629746137906886e-07
-2.0993430821929695e-06,-1.2249321578080177e-05,-6.240207937347508e-08,-3.5533789322079665e-06,-2.1695817872401513e-06,2.008847648727338e-05
-7.3205727773621384e-06,-2.7681668524332763e-05,-9.639662634106313e-07,-2.9649958729177018e-05,-6.27412856246122e-06,-1.3272147578776856e-06
-9.076836941844265e-07,6.364382781452124e-06,9.127060438030161e-07,8.91530355178935e-08,2.9565340954778965e-06,-9.460643233887865e-06
-1.0503428778504013e-06,3.3212213461910493e-06,5.565094963468434e-06,3.9918082592358586e-07,-4.7393878884960064e-07,7.526563526262164e-07
-2.5286768973392816e-06,-8.160040985472002e-07,-3.2234589192000987e-09,9.266187603390878e-08,-2.301685157522237e-06,-4.893541811374374e-06
-1.6318944599683904e-06,-2.2188879439242163e-06,-2.987677622660948e-07,6.771396877176946e-07,-9.587056336401127e-08,3.718245521273968e-07
-8.366744750954428e-07,-2.0023824899194546e-07,-1.1096445352806525e-05,5.541669268814521e-06,-4.44988239779123e-07,6.991126076037154e-06
-7.283038988595195e-07,5.4169461409403165e-06,-7.649419477384244e-06,3.930741213492419e-06,-3.6227713845160947e-07,-6.532378115587271e-07
-5.489364789345657e-06,-1.2452209215025757e-06,-1.4569719242802835e-05,-1.5477090216210934e-05,-5.164391009369479e-07,-3.719557565954274e-07
-1.6796446381537595e-06,1.2498343678535976e-05,-9.301293274291058e-06,-1.0172473660767216e-06,-6.557699377507775e-07,1.1006056591498679e-07
8.188296890243014e-07,1.79539310689262e-06,5.709885024050994e-07,9.260719273210263e-06,-4.832516016173084e-07,3.5809007574553153e-06
3.632661632836336e-07,3.781316123764516e-06,3.8675300476701357e-07,1.3606627630177309e-05,-1.2973387655414962e-07,-2.2687354592229424e-06
-2.26815784623763e-06,4.056579131414938e-06,7.38638170665198e-07,-6.397302597675463e-07,-2.8413109281951056e-06,-1.4125751692084535e-07
3.5644671486934007e-07,1.2237782510208008e-05,4.4470291793149674e-07,-1.131443155955433e-06,-1.0466889008678736e-06,2.0438662832206645e-07
1.2106017115350746e-06,-1.4454839477223519e-06,-7.439178629002916e-06,-8.350797915703972e-08,-7.488002235589819e-07,-1.30512220946757e-05
-1.4027965969411475e-06,5.788158805517339e-06,1.7895218639569774e-06,-7.797767117171016e-08,-7.279236237717715e-07,-5.414533749411051e-06
-2.2295993078510114e-06,-5.890495358583269e-07,-1.4248425370382759e-07,3.737098020892682e-07,1.4817199710956769e-06,1.0616733389634862e-06
-2.1342286146346806e-06,-1.637373803548005e-06,-9.369540106093772e-06,4.166378449524289e-08,-1.3730111912133044e-06,4.163946632987611e-07
-2.1014048834467457e-07,1.3683080836790318e-07,4.075935043644449e-07,-1.8511969660555798e-07,8.214758408025374e-07,-5.940196272807323e-06
-4.44129985994134e-06,-2.3448703360457806e-06,-7.904990032903636e-08,-3.068355009240956e-07,-2.0606322851566133e-06,-1.6416479944346076e-05
1.4810400173430006e-08,-1.2169999780164985e-07,1.1118487335885456e-09,4.630844750203265e-08,-1.4137151113219117e-07,4.6952312990191153e-07
2.803051511949672e-07,8.535175044771955e-06,4.792553066069361e-07,3.026721509468163e-08,-1.9194448958143816e-06,1.1318156453504482e-06
4.98536458952028e-06,-2.3228965681775085e-06,-5.02298981111589e-07,-5.599610262796992e-07,2.034872055650664e-06,-3.680631041423506e-06
1.1053564795439332e-05,-4.80646548043679e-06,2.2223674692172857e-06,-1.254696303505917e-05,3.659362356417563e-06,3.72582922600415e-07
2.129929136070842e-07,-5.256147514307967e-06,1.2845007543642725e-08,3.904707934285226e-06,2.0981448852087597e-06,-1.0180941981580997e-06
3.3764760334698072e-06,-1.1930361778209633e-05,-1.4378089131884124e-07,1.1114521696689685e-06,7.386836077893878e-06,1.5382741667446284e-07
1.091020991065778e-05,-1.2094065815968983e-06,3.797150222853294e-06,2.013288370350727e-08,1.6098973024659691e-06,-1.517353470990501e-05
5.6586557090038285e-06,-6.0688889300360894e-06,1.5435592627021455e-05,3.006798469652141e-07,5.828918817103431e-06,1.1472282261600815e-06
-5.454807503838384e-06,-4.2821714301168475e-06,-2.2975886861370638e-07,-5.72512358537996e-08,-4.3499870658638455e-06,-3.7368657120508274e-06
-4.070887107313638e-07,-2.0434551390767892e-07,-8.744013463293722e-07,1.5249438878652387e-08,-3.4102795894449487e-06,3.0081234213044316e-07
4.484288664342662e-06,3.633539117451791e-07,-3.7334527749445475e-06,5.840201396669429e-07,4.744353335501632e-06,-6.488114248133227e-06
2.2827139070565093e-06,2.326819901044366e-06,-2.999072580436074e-06,-5.8412531232163116e-08,2.4263627213185733e-06,-4.023962389572574e-06
1.3965062197333957e-05,9.2691103331636e-07,-5.821188683532603e-06,-1.4843647091564705e-05,5.1150858229044745e-06,6.122257497211549e-07
3.950730442298616e-06,1.5857813065574784e-07,-3.1337658953079693e-06,-4.300295458945168e-06,2.9346230931554107e-06,3.4457871632200326e-07
-2.6614356683686087e-07,8.17321623960781e-07,1.6890987205674783e-07,5.117396795339916e-06,2.7176566658821925e-06,-8.600692362224131e-06
2.741559343003128e-07,2.015961757287424e-06,1.3846421059267531e-07,4.1676548992629134e-07,1.300309037449638e-06,-4.191207401377701e-06
1.6466912906413363e-06,2.243031853921073e-06,2.526800743088324e-07,1.5525367053751652e-05,5.584559612348967e-06,6.711537464703902e-07
-9.040964921218521e-07,-1.3437296051417212e-06,1.2167430613128966e-07,-9.47549386298631e-07,2.7329130906821694e-06,2.9523711492738377e-07
6.455602449634906e-06,3.043388258499374e-07,6.796617319928195e-07,-8.391022825705178e-09,1.351968448193826e-05,-2.117342768331125e-05
3.427083250444308e-06,2.919056274185549e-06,-2.516091141938635e-06,4.2776531161180667e-10,4.2267735139932705e-06,-8.102800633817458e-06
1.925037854635921e-05,1.9816568563623884e-06,2.3561274419762613e-05,3.211650631050109e-07,1.219421963350706e-05,1.684135631705492e-06
4.0347392298342e-06,-9.54858520663712e-06,1.0555044651189979e-07,1.0260753538565133e-07,4.650333853219848e-06,6.098031698641589e-07
6.00705201155246e-06,5.19025555723674e-07,-5.979578108049766e-08,-1.1683452722734843e-07,3.869216394314532e-06,1.1506183559064288e-06
3.310053709151859e-06,6.51248603928186e-06,1.231943802106251e-07,-2.264548240942395e-08,1.0195762633915013e-06,-5.604219608420149e-06
-2.5265909095990916e-06,-7.54825265785907e-07,-1.3497450918649282e-06,-2.947090610475959e-07,-1.618878322155206e-06,-1.6338032763105182e-07
-4.6127913414436495e-06,1.2459636971326921e-05,-6.076476500329457e-08,3.359819507773366e-08,2.8097729596048544e-06,3.0278346159701616e-07
-2.426347452425982e-06,-3.251252581352422e-06,-7.18480916704093e-06,8.25796466994092e-06,-2.152788834155822e-07,4.774172442472642e-06
-5.4360282160176115e-06,-1.9879365287326797e-06,-8.53614710680967e-06,-2.0428251029468664e-05,-1.1751046306834235e-06,-2.504945630141184e-07
-1.366282669761298e-07,-5.9545547876126785e-06,3.9242568297734784e-07,-4.376982257110903e-06,6.575914091677005e-06,3.4542745652240043e-06
-1.755330815646135e-06,-1.4490077445169173e-05,4.5549069499519716e-07,-4.450673160733402e-06,2.0276794507906823e-05,-1.5598948847616974e-07
-5.5002078164724155e-06,-7.358071033082985e-06,-1.9410191404819893e-05,-1.6064710525980801e-07,-8.855786961788049e-06,-2.2589483361317294e-05
-2.787634290191863e-06,9.73201410891721e-06,6.9124994733179884e-06,4.6269486481695474e-07,1.7853312313699742e-06,1.6954073026822928e-06
2.6438080169248484e-06,9.954592094443605e-06,1.0719327516065296e-06,1.0929527409651688e-07,7.2840474443604614e-06,3.3231698534196515e-06
1.4201017076080771e-07,-2.9493285005495676e-06,-4.0210561934497633e-07,1.3402983908439978e-07,7.126570899271283e-07,-1.8866873167013693e-07
-2.1066563250849146e-06,2.5576495108894785e-07,-1.029655863990221e-05,3.4483247853042395e-06,1.8530094917999482e-06,6.8005647649726295e-06
-1.1373390683863118e-06,5.390122954372895e-06,-5.712335394898453e-06,1.6574991891616128e-06,1.452894206479145e-06,-1.696392858550247e-06
-6.902382723211476e-06,-6.324119240680268e-07,-2.318032475858257e-05,-7.101649800695762e-06,1.968480530011229e-06,-3.755951682908442e-07
-1.9683717632565775e-06,1.3547597888261596e-05,-9.916376580731689e-06,-4.14709443881513e-06,2.265594905488475e-06,1.7309901723195922e-07
6.454450958969714e-08,7.992236076658417e-07,5.274370729532233e-07,1.4455837183422074e-05,9.713079876055737e-07,-5.883991067784892e-06
-2.8163445336994674e-07,1.1113852768956656e-06,2.8946398390285734e-07,5.018595949600982e-06,-3.4893563497333894e-07,-5.834426093877579e-06
-9.234972096381367e-07,2.244934535798016e-06,1.1908004195248352e-06,9.519987512740527e-06,8.706376467392431e-06,4.86978464203596e-07
3.2201784519081957e-07,2.4544759143273673e-06,4.842801635754349e-07,-6.2695845367813615e-06,2.529336494455941e-06,4.339231474104358e-07
-3.0569234921576396e-06,1.0535661597015005e-06,4.0722508147494786e-07,-6.566732955336973e-08,3.660382641134039e-06,-3.2651688607406556e-06
-1.744395968390366e-06,8.009330330994979e-06,-2.408358106342513e-06,-3.5086757686465385e-08,3.403380658975038e-06,-7.270421129372032e-06
-9.520833891608977e-06,-2.542362543456809e-06,-7.1086777161041675e-06,1.5939483655118974e-07,-4.623115779009392e-06,3.3370795810044e-07
-2.0443521562473272e-06,8.619516445430344e-06,-1.198346145831493e-05,9.58193749893514e-08,4.732356315258464e-06,5.345705070627362e-07
-3.1959122214603526e-06,-2.5457906734919175e-06,-2.2670722818634943e-08,-3.120464485845489e-07,-3.0460092321653867e-06,-1.070219290297545e-05
-1.9475101429624354e-06,7.393070190964787e-06,1.4484278252712612e-07,-1.225884871787671e-07,6.492444650745852e-06,-1.666981055140156e-05
1.0327412704268674e-06,-4.895749538940079e-07,3.108473902624435e-07,-1.7056792175329623e-07,1.0297217426919412e-06,7.461048265258447e-07
2.0449364187554033e-06,1.5823282863391914e-05,5.870424764504561e-07,1.4317646748138668e-07,6.907631132722068e-06,1.152484130928949e-06
