-3.4775363502762234e-09,1.6890821527020574e-05,-5.9707081283685314e-06,-3.913215953272089e-06,-3.099322788434802e-09,-6.912205047196793e-06
-4.0027844079966266e-09,2.33705085808949e-05,-1.093078808503486e-05,4.514027790029685e-10,-4.1324303845797355e-09,-1.234392114480202e-05
-2.4826105411997232e-09,1.12208616009893e-05,1.1237157661568476e-09,-9.584085877153594e-06,5.453125916809451e-06,-7.000427206825665e-06
-2.019042043861528e-09,6.439374772929187e-06,1.946755274015122e-09,4.4188875072731645e-09,6.1649497661352664e-06,-1.2520555600757427e-05
-2.5096197848351185e-09,1.0724187487636677e-05,-6.421659681143618e-06,-4.878567623227755e-06,5.003128884644528e-06,-4.3364639090805445e-06
-2.590904167072151e-09,1.1736340611415912e-05,-1.1129190014127018e-05,1.5837689418526757e-09,5.968579813166899e-06,-6.486607736186119e-06
4.614647417550495e-06,-6.633221398743113e-10,3.669309083885886e-09,-4.5310104773752e-06,-2.2704385527938594e-09,3.743050477936113e-09
1.2817218366210093e-05,-2.3348941684692098e-09,-2.0970983688934332e-05,8.245323556850048e-06,-2.3496082020759722e-09,1.2418072891897696e-09
7.0596405623947755e-06,-1.3277498513569077e-09,2.3368526896888275e-09,2.487612304734331e-06,-9.460165497737352e-06,1.9066814364360912e-11
9.16841476347867e-06,-1.998589769933377e-09,-1.3355410897564314e-05,6.120707304405973e-06,-1.8433394196224142e-06,-2.5762188352789066e-10
1.328824564145446e-05,-2.41736699662412e-09,1.792044117055221e-09,8.716484280394817e-06,-4.1324303845797355e-09,-2.191185662954068e-05
1.2282154655678133e-05,-2.6523600570937046e-09,-1.024068557993287e-05,9.234580644905841e-06,-3.099322788434802e-09,-1.118218249876113e-05
6.611881146405634e-06,-1.657434248017205e-09,1.5718649682852227e-09,3.5641736873329386e-06,1.1828496991103655e-06,-1.1270703424524755e-05
7.908249335591906e-06,-1.971355941225812e-09,-8.983585213486752e-06,5.622608862002805e-06,2.4412033523013954e-06,-6.898389441423679e-06
1.3827178430658875e-06,1.8907816069459958e-06,2.833523069588505e-09,-3.1889100696933546e-06,-1.9495111866936408e-09,2.64214684302793e-09
6.3299690803192095e-06,6.6686496098334294e-06,-1.6192279900032602e-05,3.282475138527156e-06,-1.9020935030550202e-09,1.2037039003183743e-09
3.45148212587409e-06,3.7901715456521927e-06,2.001432730400634e-09,4.0390811510179426e-07,-7.5597902039535695e-06,3.4252363954560653e-10
5.45374812466154e-06,5.707751854099293e-06,-1.1437495169157928e-05,3.16818772005268e-06,-2.804125965056066e-06,4.8974444932732316e-11
6.565404191659883e-06,6.904078794331513e-06,1.6745475868204701e-09,3.517963629187988e-06,-3.099322788434802e-09,-1.6897906300933323e-05
7.321858087842233e-06,7.575852927016102e-06,-9.568793950718047e-06,5.036377752213613e-06,-2.479458230747842e-09,-1.0274699819078704e-05
4.478285520109419e-06,4.732289249547171e-06,1.4149041216809463e-09,2.1927251155005587e-06,-9.88666670826442e-07,-1.0327932579407937e-05
5.426667745279064e-06,5.62986361661816e-06,-8.085853885569158e-06,3.5982834767761686e-06,4.951529023452722e-07,-6.97599831640506e-06
-1.6178677345293759e-09,-1.7956730122149562e-09,5.103618724627084e-09,2.4010348616935137e-05,-2.7415585140990145e-09,5.878330130794199e-09
-4.486487016012041e-09,-4.605023867802428e-09,-2.9174988947234676e-05,2.9274665086965727e-05,-3.255863984775889e-09,7.867741819900257e-10
-2.4721983817874372e-09,-2.5907352335778243e-09,2.7056025370341294e-09,1.1997992807307721e-05,-1.1906484093190194e-05,-1.0358439947469788e-09
-3.2096980764781763e-09,-3.298600715320966e-09,-1.5464553848495555e-05,1.3754309328683576e-05,1.8058347162658454e-06,-9.663586176176682e-10
-4.651432672321862e-09,-4.7699695241122496e-09,1.6159853917669168e-09,3.068847274015557e-05,-6.198645576869604e-09,-3.0586353138729584e-05
-4.2993152217453885e-09,-4.388217860588179e-09,-9.234418535431256e-06,1.9982740687484714e-05,-4.1324303845797355e-09,-1.0647386649542104e-05
-2.3155728576102905e-09,-2.4044754964530807e-09,1.798489867140741e-09,3.0553955525703017e-06,7.859483838781615e-06,-1.0823842293820543e-05
-2.7688226553214084e-09,-2.8399447663956403e-09,-1.028018002757188e-05,9.196790151529989e-06,6.815606057357904e-06,-5.638491874849849e-06
-4.855168621887268e-10,5.122711181430599e-06,3.6989432968334846e-09,-5.039340949171834e-06,-2.25562144632006e-09,3.787501797357511e-09
-2.216357316678821e-09,1.3155898895724316e-05,-2.1140396557513167e-05,8.075910688271218e-06,-2.3436813594864525e-09,1.262551238253089e-09
-1.2092129995665188e-09,7.39832998217288e-06,2.3516697961626268e-09,2.3181935093129085e-06,-9.629584293158774e-06,3.3883920838160276e-11
-1.909687131090586e-09,9.422418492916421e-06,-1.3440111405011142e-05,6.036006796959148e-06,-1.928039927069241e-06,-2.4873161964361105e-10
-2.2988301448337315e-09,1.3626920244126093e-05,1.8068612235290205e-09,8.54708030207987e-06,-4.1324303845797355e-09,-2.208126060785563e-05
-2.5634574182509136e-09,1.2536149494852002e-05,-1.0325380160537106e-05,9.149886064301602e-06,-3.099322788434802e-09,-1.1266877079365367e-05
-1.5685316091744139e-09,6.865884875843386e-06,1.5807552321695023e-09,3.4794731798861118e-06,1.0981491916635387e-06,-1.1355403931971581e-05
-1.9002338301515793e-09,8.111445206931001e-06,-9.034401961849295e-06,5.571792113640262e-06,2.3903866039388537e-06,-6.94920618978622e-06
