1.269213940767004e-07,4.0847231622024793e-07,1.1973945544315573e-06,4.214781164918977e-06,-1.605096693733299e-08,-6.0741248196386725e-06
2.9165508643869157e-07,4.320759131664741e-07,-3.900534820997955e-06,8.905250884179977e-07,-1.127893468261477e-08,2.154951310728884e-06
8.987948306894274e-08,3.3658371027695804e-07,1.2693920543495864e-06,7.401227052877566e-07,2.4104601666161866e-06,-4.9890444765279565e-06
1.1199901162167756e-07,2.925013453417384e-07,-4.159089781154827e-06,5.425851187914005e-07,2.0846797387960027e-06,9.847182096754842e-07
-1.5617797378684837e-06,7.66958028544191e-07,2.8474550085319067e-06,3.3033639827485175e-06,7.807100650194432e-10,1.9276340526848916e-06
-1.6044535226572227e-05,5.010808249382776e-07,-9.092312721690569e-06,2.577352949043458e-06,2.0878722222650285e-08,3.138532617051688e-06
-1.341290601384874e-06,4.633437205459777e-07,3.9335909493476494e-06,-2.592363752374819e-06,-1.51724093440817e-06,9.113542613457126e-07
-1.2697522000145056e-05,-1.8592518956064242e-07,-1.2601005207198669e-05,-6.519921725151257e-06,-6.091971348574384e-06,-8.472018561628444e-07
4.50804507878841e-07,6.980267917504367e-07,-1.3428437668150128e-06,5.977450834651217e-06,-1.2650957688271318e-09,7.704016067811042e-07
3.6552832177516595e-06,1.2652003485802008e-06,4.404622701539075e-06,1.7078829194045645e-05,3.545114282961843e-08,5.419239145036851e-06
4.087626926591437e-07,4.34651846758134e-07,6.445862004177224e-07,5.914574612325112e-07,-1.7818176919453251e-06,-4.4024686605071223e-07
2.9061508436009626e-06,4.862368108934132e-07,-2.0363904064265944e-06,7.111481448176838e-06,-1.0173544528545285e-05,1.5634594753721416e-06
-6.009329494505488e-06,1.2337712862351154e-06,4.300877187435086e-06,3.7510886914475516e-06,-1.586445264702385e-08,-5.703505688023771e-06
-6.791511512817921e-06,2.2254743433497246e-06,-1.3952223866032131e-05,2.047649301346455e-07,-5.031543257803395e-08,-7.985627719293873e-06
-6.312611276572875e-06,6.500510087128308e-07,2.206795338759961e-06,5.8391274220396025e-08,3.161691957026202e-06,-4.227237743112718e-06
-3.040621178593959e-06,8.264905003798008e-07,-7.191620876375293e-06,-2.8687516813865027e-06,1.1981925815427166e-05,1.4997106362026127e-07
2.1980383051420017e-05,-4.216482714484683e-07,-2.753825453764697e-06,-1.0692380573682005e-05,-7.318888306386235e-08,-2.100256863293491e-05
-1.98875613599546e-06,4.206891769905109e-07,8.98693577724021e-06,-3.858724221875544e-06,-3.194246043597424e-08,-3.670808492852274e-06
2.3342596864127256e-06,1.0564041215682782e-07,-2.3461404612586626e-07,-7.475707448829556e-06,1.733392689808509e-05,-1.220611185862775e-05
5.195119563562531e-08,2.990818542297197e-07,7.45352550814101e-07,-6.687236541533368e-06,6.614378686648041e-06,-1.1661341027226438e-06
1.3935186360760205e-06,1.392101754761116e-06,4.090510624210515e-06,7.433167629639254e-06,-2.0199232408833732e-08,-2.4784663353823808e-06
1.604451675418184e-06,4.6177731342959355e-07,-1.3169475371602112e-05,8.665976989670206e-06,-3.314269616347692e-08,-1.096851226192987e-05
1.462431293878285e-06,9.217853876642419e-07,3.1561522908838716e-06,4.585660863258705e-06,3.5295516171340423e-06,-8.972979695329722e-07
7.478010481139374e-07,4.388860025799487e-07,-1.0228884267994644e-05,4.6903608193507575e-06,7.391557590313514e-06,-3.18232754929204e-06
-4.691525289377655e-06,-1.93275197183013e-06,-9.69084579994863e-06,-2.040417044704872e-05,-1.7573615916569764e-07,-3.845841694011427e-05
5.973479503322538e-07,3.820039795966312e-07,3.130792785818166e-05,3.699613591747319e-06,-2.7114028312561235e-08,-1.156067789148396e-05
-3.968280728402378e-07,3.062969989082408e-09,-9.036014872769118e-07,-7.014463209460566e-06,4.117220020352796e-05,-1.5316277065082808e-05
9.524578274978259e-08,2.0668718075841058e-07,2.85074745603018e-06,-2.1970753762066187e-07,4.076397619557897e-06,-7.15197685840413e-06
-3.802723567736023e-06,-1.3018271765706378e-05,3.803551996516264e-06,-1.6580730253853182e-06,-3.6289609741506486e-08,3.898386069230159e-06
-5.956300776264275e-06,-1.7643850835955134e-05,-1.2450559305788737e-05,8.17485039626819e-07,-6.32985260265469e-08,2.8080265312558385e-06
-2.044116628592745e-06,-1.0307475407575663e-05,2.232233489375666e-06,-4.4863944067589153e-07,8.791082892100274e-06,1.6343087384398342e-06
-2.1290522559842305e-06,-8.392694235881395e-06,-7.275740014908718e-06,1.1354750871978989e-07,1.5510211773835846e-05,1.0656727338433802e-06
9.16698607410611e-07,-7.568213991338547e-06,3.214811218354192e-06,-3.2524085511105496e-07,-3.072556224545763e-08,1.5525482455224787e-06
1.4630529717178998e-06,-1.208798603869917e-05,-1.033936851111526e-05,-1.939367480397664e-06,-4.614368330954271e-08,1.396841725066256e-06
5.183397598121264e-07,-6.06646930607113e-06,2.218378779450159e-06,-2.9257553364368065e-07,6.639681152854563e-06,1.0030817341977733e-06
5.646000723216655e-07,-4.38495208758745e-06,-7.158398784933204e-06,-7.747651847108493e-07,1.0801665196876572e-05,8.092444311047404e-07
-1.511241149208239e-05,-2.1039855252845178e-05,-9.60313866845442e-07,-1.9872287702229854e-06,-7.719701453265799e-08,-1.2744626199017704e-05
-2.2606484877327447e-06,-7.51148530094553e-06,2.9030465662525405e-06,4.47685908087176e-06,-4.433442770289781e-08,2.2939562123283455e-06
-4.43041585149004e-06,-8.796272032835672e-06,8.521673934443705e-07,-6.555786953011486e-07,1.8384294168291758e-05,-5.496801339037797e-06
-2.0491663266058626e-06,-5.780163628914608e-06,-2.8372941170958406e-06,8.105212324673692e-07,1.0864334811483325e-05,-1.1508383282629135e-06
-1.74593665033718e-06,-6.43018829570199e-06,1.7247784206390004e-06,4.916120133846564e-07,-1.7403853448480908e-08,5.834532008535468e-06
-3.076856324192806e-06,-7.825203532863125e-06,-5.7282551131676075e-06,3.0450170378030185e-06,-2.4711704161312255e-08,1.3467403279653305e-05
-1.089612776572198e-06,-5.071738742445688e-06,1.2894729349400871e-06,6.379894697200611e-07,4.133870299851674e-06,-4.2587542422459764e-08
-1.5035307991094463e-06,-5.033476320682126e-06,-4.234391908861147e-06,1.034948521138177e-06,6.055731139144216e-06,3.5381130114418017e-06
3.395846564201654e-06,-5.5223827458410455e-06,2.771113510093578e-06,3.667737979370883e-07,-2.6379105132294818e-08,-2.322798539473787e-06
6.106084906415402e-07,-9.318874680065429e-06,-9.002527134718198e-06,-8.854421212739773e-07,-4.3729425024735606e-08,-1.0598766813478726e-06
1.0361596249260592e-06,-4.395103409491939e-06,1.5463319733507379e-06,-4.285095262525829e-07,5.3934294978241856e-06,-3.294914517284982e-06
5.332646275541321e-07,-4.628431248873553e-06,-5.027274059445577e-06,-3.815482681968792e-07,1.0576113789947202e-05,-1.2147311979138448e-06
4.5383078017694445e-07,-4.7469549564718915e-06,1.3741067995022434e-06,2.3844118575938524e-06,-1.7072603990014884e-08,4.0907176626034187e-07
8.192880738500329e-07,-5.3820785503740455e-06,-4.3825497667756495e-06,5.153934880803135e-07,-1.8439754931785852e-08,8.305780153222617e-06
3.0224450621125534e-07,-3.901990690399217e-06,1.1812087012136343e-06,9.871872645374623e-07,3.3262914015794686e-06,-2.037547540071127e-06
4.2211406399675013e-07,-3.5076684833085157e-06,-3.808868562264857e-06,5.138958114347878e-07,4.0915035534371e-06,2.146417259776211e-06
-2.4185300630369744e-06,-9.574346746350237e-06,1.9281679224988926e-06,6.38653174693177e-06,-1.254327067685443e-08,3.5481140537048818e-06
-7.017977737817273e-06,-6.137593426199207e-06,-6.308969283966633e-06,1.1524204677385978e-05,-1.4884332459344989e-08,7.812613746127953e-06
-1.7332229689519154e-06,-5.656999287707696e-06,1.8016493733588304e-06,1.3514775091619963e-06,2.6903968514907156e-06,1.4040921657195427e-06
-4.932227994942131e-06,2.622667255177971e-06,-5.804011330195202e-06,2.6045536738258546e-06,3.3195322926197177e-06,2.0468797465852657e-06
6.202658027898415e-07,-8.617066363064503e-06,6.254683631600271e-07,4.686629933015642e-06,-1.228799769730203e-08,2.5543839048677714e-06
1.6960376324360548e-06,-1.6359276976627842e-05,-1.936449338878988e-06,1.359044958677168e-05,-6.360393428771992e-09,2.8729931327993403e-06
4.603797525614335e-07,-5.242141734026203e-06,8.821437335992824e-07,1.0466735432452452e-06,1.8454589801567985e-06,8.648793675349234e-07
1.1854727971104275e-06,-6.1911427960614325e-06,-2.7994188994155407e-06,5.544684517195385e-06,7.317416534495213e-07,1.3860563707931154e-06
-4.6193750570203405e-06,-1.5677844636737073e-05,7.450974019491681e-06,7.666596918593173e-06,-4.524284871777491e-08,-1.1485677298043909e-05
-2.6714790771885587e-05,-2.7971149922196362e-05,-2.4087135376549443e-05,-4.916422327359301e-06,-1.2790401932655772e-07,-1.2801457618789759e-05
-3.5079471065579003e-06,-8.171685035046297e-06,2.74849268299428e-06,2.2189479139038524e-06,1.1222193440168518e-05,-4.652608252390978e-06
-7.483416166879294e-06,-1.0235919158493268e-05,-8.890597147254914e-06,-5.500335032791229e-07,3.103855183535166e-05,-4.021192216373586e-06
4.8687701081767185e-06,5.649468377326598e-06,-4.051752834580088e-08,-3.7634616125263168e-06,-4.1447296341845056e-08,-6.8154184052178846e-06
-1.9732803254127993e-06,-5.2171515020726714e-06,-8.713625179138615e-09,1.1859899479010159e-06,-3.5694619029192035e-08,5.906243766864263e-06
1.0622657625442425e-06,-1.1822174553514278e-06,3.834063681561141e-07,-3.850922233050271e-06,1.0006693968523789e-05,-6.561832767750969e-06
-8.767457562204847e-07,-3.656226747617956e-06,-1.3040777692433368e-06,-1.7960400135282617e-06,8.293158605270329e-06,-8.02674675588815e-07
1.1306150132568265e-06,-1.7172372228515413e-05,1.1213128463838944e-06,1.4490446642193236e-06,-4.456892718906867e-08,-5.250562801972953e-06
6.105511022836005e-06,-5.310508345631007e-06,-3.346484825212802e-06,8.871565496943228e-06,-3.657850268413162e-08,-5.356534722566925e-06
8.46961399648056e-07,-1.1320084720340086e-05,1.619102484033382e-06,1.6137425583441445e-06,9.827785797626013e-06,-2.7301138762400346e-06
1.7621228395664965e-06,-5.1664068765552286e-06,-5.129356845975979e-06,3.7058703271263655e-06,7.5551145637182885e-06,-2.869950364808463e-06
-9.473590563399067e-07,2.499414385322598e-05,-1.997570573694595e-06,-8.071030895362978e-06,-6.438356927912535e-08,-1.4056406115477905e-05
6.144460273292897e-07,-5.254214433052172e-06,6.438088846730783e-06,2.177923993802546e-06,-3.3495791247548165e-08,-4.085355000491422e-06
-1.4529481568344346e-07,2.387322835061071e-07,-1.70435041982985e-07,-5.077874408241642e-06,1.4592326281875447e-05,-9.580060656402013e-06
3.0443243216601514e-07,-2.61073781981692e-06,5.308195872317525e-07,-5.729067556646566e-07,6.888809268696385e-06,-4.683023069541096e-06
