4.654173016509204e-06,1.4843281762959525e-06,4.74995945392783e-08,-3.7798342096789517e-06,1.6859660372431628e-09,-2.6854764465619744e-06,1.2115797324536047e-07
9.979988875761242e-06,-1.3303869574160946e-07,-2.689597999073743e-07,2.4126320939029626e-09,-1.4778821047928555e-05,4.936893476591089e-06,1.0505862951741718e-07
5.126779296280472e-06,8.735772351616432e-07,-1.8797665539213815e-07,-2.2020355376123475e-06,-8.370379744940987e-06,2.993115299990721e-06,1.610454176898752e-06
1.073003122922288e-05,1.7189820354487897e-06,1.8452193655253002e-06,1.7471465175092214e-09,-6.505341707837277e-06,-6.720755185123296e-06,-1.2263488133677956e-06
6.243632280768e-06,1.5325577521178865e-06,1.5241891876753292e-06,-2.6047143455539507e-06,-5.21511195731964e-06,-1.9479732112324302e-06,3.109543639309163e-07
8.17425398711856e-07,-1.838974287250793e-06,-4.540818445088421e-08,3.2128518947107126e-09,7.749542804223682e-08,1.8093054801922375e-06,-9.795226167532516e-07
3.559061487923152e-06,-3.218330610719839e-06,-9.69009036154126e-08,-7.1278965960689586e-06,4.148133726238038e-08,3.8031241329363377e-06,2.882995222668454e-06
4.585571932662474e-06,-3.0389135036298463e-06,-2.9210623865096292e-06,2.1702457616701957e-09,3.3050216648737794e-08,-1.6970463054747026e-06,2.879763870927407e-06
4.070437088677369e-06,-3.26875561916453e-06,1.8328896305271308e-08,-4.138055200222569e-06,2.8733970063343964e-08,3.390075234344305e-07,2.7938374112927982e-06
7.154068679372892e-07,1.5762554222235088e-07,-1.818974276692556e-08,3.1799169994442262e-09,-9.647973998059092e-06,6.39438949535605e-06,2.2390959886970032e-06
3.8010822881488614e-06,-1.954013118550779e-06,-8.188855573790939e-08,-5.319522844383189e-06,-5.439926593912824e-06,5.171843875048341e-06,3.665959019773613e-06
8.78288871976271e-06,-3.861953529604206e-06,-3.7756103803512077e-06,1.7370964195963184e-09,-5.995336889852178e-06,3.1722753327596954e-06,1.5195337212517008e-06
5.765589307842595e-06,-3.398519260276401e-06,-4.732093713523071e-07,-1.954865842993153e-06,-4.384092922996697e-06,2.2869626054143635e-06,2.001669554747712e-06
-3.770416792505992e-07,-6.830550597756081e-08,4.720232670321305e-08,3.219493986871902e-09,1.22729758214239e-07,-2.4868574027068017e-06,2.6025870794167492e-06
-2.8770218011962957e-07,1.8145667038032572e-06,-3.7577964365684177e-08,-4.289139417918566e-06,6.200395944185491e-08,2.0893441546138904e-07,2.372448554083494e-06
-9.291020196106953e-07,1.889314540252098e-07,-6.210259705191837e-06,1.9324305096340207e-09,-1.4287277226449452e-08,-8.174209905817637e-06,1.4980529093697881e-05
-5.422887793778742e-07,1.2746115596377033e-06,-2.1851738509705753e-06,-1.8056033610565018e-07,1.1930766315956317e-08,-3.3276081883935978e-06,4.792622899280148e-06
-1.1968459131766065e-06,-3.428216652018602e-06,-2.46246299335678e-07,2.4171380238584026e-09,-1.5027852855669931e-05,1.0012676055088212e-05,7.981226957072683e-07
-6.044734712190056e-07,3.9690072394702025e-07,-1.417182656483792e-07,3.243550989755986e-06,-8.835472998885787e-06,3.936375813981225e-06,1.848371278455055e-06
-1.2801842282203688e-06,1.0181450702027838e-06,1.034552197591599e-06,1.4012686222946595e-09,-6.462004448763076e-06,-5.309509966087833e-06,1.2011459796463194e-05
-7.38667465738029e-07,1.3576431366616868e-06,3.194005984125349e-07,2.4228554874880533e-06,-5.729833219669107e-06,-1.5094118687439634e-06,3.7215474019749275e-06
-8.969445297701921e-08,4.3877492292811416e-08,7.191033767130309e-08,4.436718276588668e-09,1.2320413242664957e-07,2.408184450761793e-08,-3.34282001811839e-07
-4.1259107564697647e-07,-3.9765335458658515e-06,-7.464107948390345e-08,-1.0191205441568337e-05,4.629622592054485e-08,7.008358258487281e-06,7.443850728543351e-06
-5.39493133393243e-07,-5.35022932234957e-07,-7.021689078754285e-06,2.6546873428551795e-09,6.068448728585485e-08,-4.736161096137934e-06,1.2612561136277822e-05
-4.763895807314421e-07,-2.828837109344513e-06,-5.345853854019004e-07,-3.559332361994476e-06,5.1642034114683084e-08,4.7231388805802874e-07,6.718722585685733e-06
-9.35078732045659e-08,7.230367633741358e-06,2.74946551133809e-07,4.82880995402974e-09,-1.3153824718088154e-05,-9.53377471749261e-07,6.534101138598895e-06
-4.517293421949708e-07,-9.522484926097573e-07,-8.016311499240362e-10,-8.761770840630585e-06,-5.009036698372763e-06,7.499540623351198e-06,7.519580451992904e-06
-1.0520124446151468e-06,-2.3874762017848213e-06,-1.2508460509686477e-05,1.7027718022972399e-09,-6.602167608421707e-06,1.521498818560534e-05,7.176959877486622e-06
-6.854137509895248e-07,-3.0421371880586903e-06,-2.590313875252609e-06,1.4289979379352856e-06,-4.904226914864413e-06,5.07120746597967e-06,4.5654203956363885e-06
-4.6936167017361845e-07,2.4230952064393318e-06,-1.0787056909984924e-06,4.188192375298692e-09,2.1903257847432834e-07,-3.6992285249104664e-07,7.608598495199853e-09
3.336882793380012e-06,4.551578040302885e-06,-4.593761298582665e-07,-7.436665276949471e-06,5.3976709327583756e-08,-2.1096460127422228e-07,8.102535457586801e-09
2.0167806066078955e-05,9.507551565309343e-06,2.1584092849412104e-05,5.061763260824119e-09,-2.0092426943616588e-07,1.5084474197630242e-06,1.0075651765781076e-07
7.9916049967294e-06,4.700947211850272e-06,8.213147286203005e-06,-2.1426066830413244e-05,-6.597541461475982e-08,3.9779180942328795e-07,3.2085011208159934e-08
3.8411819023529344e-07,-3.99393570231542e-06,-2.1420570665641643e-06,4.813231922929383e-10,-3.197282125358943e-05,-1.1920818633293924e-06,-5.622547987606729e-09
2.561351615391085e-06,1.4209610758268246e-06,-7.565575756946008e-07,1.0887207929569608e-05,-1.3825699419046875e-05,-4.5400331664748906e-07,1.027376098756123e-08
2.7342021169026188e-05,9.179128266400354e-06,4.884270450874233e-05,4.868200389528726e-09,-4.107663450908253e-06,1.6925471194353036e-06,1.243737554792451e-07
9.48809728103896e-06,3.7770751947784714e-06,1.5796358903041946e-05,-2.354025028980311e-05,-6.0742473400935095e-06,3.532552249056605e-07,4.3245096517703346e-08
-2.7812637532174627e-06,-5.2772974345308636e-06,-1.766111707976435e-07,5.729490723380138e-09,-4.396885422426976e-09,-4.2445932521923665e-07,1.6466245771450512e-08
2.4725403724636802e-05,-9.745959965581392e-06,-3.877439069989402e-07,-1.4032269343515467e-05,-3.900620789796787e-08,-6.759004900588144e-07,-9.897401981188635e-10
2.2743451344871854e-06,-2.0636257009099065e-05,4.2771436174722535e-08,2.6690189430270432e-09,-1.3397046862969682e-07,4.35754557090616e-08,3.1500390394474833e-08
8.646843041603095e-06,-1.0181299363005518e-05,7.700070940090815e-06,-6.1668975751784304e-06,-5.351165301132289e-08,-1.1884348691181714e-07,1.7172166799297575e-08
2.5818627035558607e-05,8.64388329482685e-06,-5.210974501267527e-07,3.5945685070764316e-09,-1.1896998280361552e-05,-3.6727534244844003e-07,4.219430027647405e-08
1.3974178368159236e-05,-2.99545598358139e-06,-4.238873859019071e-07,-6.163914881666098e-06,-4.053809372004087e-06,-5.110061421592212e-07,1.7429467539573183e-08
1.371312153216093e-05,-1.988189591867396e-05,8.76482094296315e-06,2.0526867122042555e-09,-2.977989721747251e-06,1.4824245977558046e-07,7.518208919546608e-08
9.08261828013035e-06,-8.183393370883043e-06,8.584977586581338e-06,-6.442510184067627e-06,-3.150575507412849e-06,-8.648492418795278e-08,3.890219022588303e-08
8.852546143022207e-08,1.5936952496132924e-06,-2.134409949932959e-07,6.679154148150241e-09,2.760100945805561e-07,4.6661810879205257e-07,9.927653654692648e-09
-3.4011325400545737e-07,1.2147588452313877e-05,-2.53006294431443e-07,-1.1669057494165929e-05,6.562838607964024e-08,-1.0693630929148054e-07,-5.694161130964667e-10
-2.388048282894656e-06,3.151672774464545e-06,-6.643839351601547e-07,4.158798942922802e-09,-5.8173216065839563e-08,1.71054188985645e-06,1.1974967087201475e-08
-9.26024108384859e-07,4.9363266735312135e-06,3.1788840639010432e-06,-7.788744550871812e-06,-2.228463316211159e-08,4.6008307994380104e-07,5.29354542883711e-09
2.3861613189267836e-08,5.036919217848559e-06,-1.003917530960266e-06,9.161563828205646e-10,-3.285450122199452e-05,-9.181419325746434e-07,1.7210283033342275e-08
-2.4832596187984246e-07,5.471446896954767e-06,-4.550883760992358e-07,8.438221762535237e-06,-1.2952700469517968e-05,-4.1759278836141056e-07,7.573006754568114e-09
-3.227608862190843e-06,4.341629540533586e-06,1.977147059017522e-05,2.2013801892453403e-09,-1.1966542890833514e-05,1.1053700206889124e-06,2.344701596078263e-08
-1.103318939836986e-06,3.634507255511897e-06,8.31608945903229e-06,-3.5647032996623024e-06,-7.701929784129637e-06,2.488496390053937e-07,1.4039740465460126e-08
3.4628976048345627e-07,-3.537031009259823e-06,-2.351796902985618e-09,1.2941659570660155e-08,3.7535515196083736e-07,-1.0842946544918483e-07,-3.6439941814347976e-08
-2.889911452076051e-06,-2.608826868289779e-05,-1.0232202810434047e-06,-4.4767925865081976e-05,-1.8573748171447845e-07,-2.012691875686278e-06,-4.702772575594643e-08
-2.720391564998685e-07,-6.9826657419573185e-06,-5.45690699461859e-06,5.461018859921963e-09,2.9421655347476393e-08,9.105918914567653e-07,5.1375545576578934e-08
-1.0117599118213917e-06,-1.0686893749634809e-05,2.5021306789334727e-05,-1.3276324237698964e-05,-1.4090165291033794e-08,-2.0185667572523172e-07,1.3152021222814607e-08
-3.012711267153263e-06,-1.079634351067501e-05,-1.0599950010831403e-06,1.2311510103519707e-09,-4.342435590169766e-05,-1.7751606134111603e-06,-6.249404500273643e-08
-1.6167575817769207e-06,-1.1726228535118682e-05,-5.900483371681186e-07,7.074124053612885e-06,7.801936397545136e-06,-1.0927855921009104e-06,-6.706334607279063e-09
-1.6265639497532675e-06,-9.4894500952379e-06,2.1717576212804432e-05,1.947159398713548e-09,-1.5639587232683504e-05,-1.1564216357097154e-07,1.267456883638419e-07
-1.063905261722626e-06,-7.88106863112664e-06,1.3863229043398313e-05,-1.249453771319893e-06,-3.6078293942350746e-06,-2.6107474537140743e-07,4.363683076343097e-08
-9.969383319540473e-08,1.0839105328270243e-06,-4.935668376844819e-07,3.1595734640072175e-09,1.6971031439008364e-07,-6.626570472761987e-08,-7.537199746874961e-07
1.663659432035297e-06,2.3836012134512886e-06,-2.9972670906429263e-07,-5.249070045205145e-06,6.997693867694823e-08,-9.498207900487697e-08,1.370075319496895e-06
6.320944984280379e-06,3.015535258256492e-06,6.550419655198641e-06,2.8058916014753372e-09,-8.336879332970349e-08,4.834589176218849e-07,-1.6446261843243053e-05
4.044228093073791e-06,2.5216230297061478e-06,4.036917250799319e-06,-7.956766260087194e-06,-7.606284350787882e-09,1.8932880310963453e-07,-2.984190561864801e-06
1.4837939967167987e-05,3.506469441914633e-07,-7.89468774664683e-07,2.518306656128117e-09,-2.2728625104342424e-05,-3.5604456078329316e-07,8.526567292160942e-06
6.042724093405238e-06,1.6241821671527915e-06,-4.069446993463924e-07,-1.3008334493159033e-07,-1.1120156830676594e-05,-2.2797621926513206e-07,4.061788904047791e-06
1.20912065965494e-05,5.097638753792742e-06,1.3821324089947957e-05,2.537261657743201e-09,-5.074167893053752e-06,4.829204766822815e-07,-1.7506704523673573e-05
6.672947863265888e-06,2.982681386265949e-06,6.6040048854488254e-06,-7.729907669747396e-06,-5.9293795696804565e-06,1.297190112394698e-07,-2.8865318364061685e-06
-8.90577842829869e-07,-2.380070800522171e-06,-2.006330932055265e-07,4.066773502903405e-09,1.1659496719331165e-07,-1.2708079726230718e-07,3.3212348635097707e-06
6.659172010302829e-06,-5.124141508274828e-06,-2.2920084394884353e-07,-9.291924233543176e-06,4.729718207574263e-08,-2.9814370360061484e-07,8.080475167375003e-06
1.6607871883948573e-06,-6.610681350459645e-06,6.811181243106519e-07,2.678268831920282e-09,6.783965833431248e-08,1.2397283664567774e-07,3.917819344328338e-06
4.2041905218283476e-06,-5.482714022103845e-06,3.610848785830893e-06,-6.335014325950601e-06,4.946992715269817e-08,-3.7440483243470166e-08,3.834193666872088e-06
-6.3625502417930355e-06,-9.179547093783657e-07,-1.6233173302569896e-07,3.542942244396388e-09,-1.1553903993581112e-05,-4.5781443355212126e-07,3.5690653521794883e-06
6.047557172187973e-06,-3.548726151009431e-06,-1.9155253641139658e-07,-4.033365373935722e-06,-5.051106894465533e-06,-3.9456560865731045e-07,7.015293462677534e-06
2.036188279112101e-05,-1.1115378251978324e-05,-4.959542206143049e-07,1.49737255737532e-09,-7.695031906229703e-06,-2.561304461527985e-07,-9.573512683171357e-07
8.448805338257156e-06,-6.501707692504179e-06,2.5079162877759195e-06,-1.0023196318468202e-06,-5.162010305176945e-06,-1.8865723848957833e-07,1.7415073123705536e-06
3.2238679955428986e-08,7.944500322547627e-07,-2.2884327861513818e-07,4.3833279778267725e-09,3.237641583071966e-07,1.9197301629793e-07,-1.2744318657918954e-06
-1.656947530652349e-07,4.154576312171986e-06,-1.9349577486914204e-07,-7.209132988942695e-06,1.1084006336848273e-07,-3.3392570548959e-08,3.179833782271669e-06
-7.47870642585929e-07,1.3571812999881943e-06,-3.8560492574915753e-07,3.129852450625064e-09,1.1719557027680843e-08,6.053208979481256e-07,-1.000341968693427e-06
-4.65587273833613e-07,2.5771166823889885e-06,1.4626870031875979e-06,-5.397442039279138e-06,2.8009568532467594e-08,2.3384349025768486e-07,1.4049066391321225e-06
-1.7803104826627853e-06,-7.195622722578087e-06,-9.20100781431793e-07,2.342092004817388e-09,-3.142924837210252e-05,-7.216776431790843e-07,1.1034954975213017e-07
-7.067999735292997e-07,1.6210703658748482e-06,-3.782999195665844e-07,9.73846682331333e-06,-1.3111690609182477e-05,-3.029870047096886e-07,2.9837743881859864e-06
-1.4377351477731716e-06,8.02167136570358e-06,1.6780000788689042e-05,2.0238193891714625e-09,-1.2203885253598362e-05,3.7543940883842027e-07,-1.2961050556782155e-06
-7.844216696050992e-07,3.607542392070447e-06,5.924804199292188e-06,-1.65884890056438e-06,-8.20202046738692e-06,9.321056736298091e-08,8.63267949216887e-07
1.1754647077898102e-07,-1.7933395006364154e-06,-1.353299423010619e-07,6.4708297853300776e-09,2.8435433265437114e-07,2.9397323507986417e-09,1.3608921477541094e-06
-7.659832411636665e-07,-8.948967475920096e-06,-2.9746621957076746e-07,-1.7722799742336104e-05,3.672164098078065e-10,-5.464122659460382e-07,2.8124795798912957e-05
-1.9612108470159673e-07,-3.057127954958089e-06,-2.1186113114901877e-06,3.97728288175068e-09,3.8093824204503007e-07,3.5301483894170967e-07,4.477464057667495e-06
-4.882333968686194e-07,-5.609828921210564e-06,6.275314742978499e-06,-9.169230957501287e-06,1.310189794528846e-07,-4.973136790802741e-08,8.754224991443219e-06
7.331886093979985e-07,1.524976492487389e-05,9.073127137065408e-07,7.647104817653294e-09,-2.427000110984194e-05,9.907219167545616e-08,2.0580193655727897e-05
-7.103010562128649e-07,-3.5601721137536787e-06,-6.009326743123258e-08,-1.7882858290954343e-05,1.225899081378729e-06,-5.719154584114612e-07,2.1402975175770944e-05
-2.4120814846703617e-06,-1.7436368171536288e-05,-2.9296012900864474e-05,-2.2247095792215094e-10,-2.42688003633163e-05,-1.152480704720666e-06,-4.427895516875591e-06
-9.967021089592264e-07,-7.864984601045077e-06,-4.827366205945771e-08,1.2324417353212866e-05,-7.709718097464738e-06,-3.989167663085296e-07,4.53771195301026e-06
