-8.624931211886597e-06,-1.3337909301959637e-05,-1.517260294267036e-08,3.229014017333268e-10,2.199601557832556e-05,7.566398083093706e-10
6.798991257248267e-07,-1.4804634235607308e-08,6.429323486980448e-09,1.2268846839247968e-08,5.910834812690429e-07,-1.2557941403377957e-06
9.421508064729108e-07,-2.2675178001469302e-06,3.6391667788680377e-09,7.88140684485582e-09,1.1343611815853902e-06,1.9856724121160017e-07
1.5344130403497917e-07,-1.8352127763125806e-08,1.3953877002001618e-08,2.7059200592575884e-08,1.583703073610198e-06,9.088005741056347e-10
1.5214741858083884e-06,-3.7257803290038117e-06,5.500302404756166e-09,1.2513700381322304e-08,2.2048189963619015e-06,5.55146794138335e-10
2.5467826519384966e-06,1.4188502237377465e-05,2.6349040941357735e-09,-7.917468708070006e-07,-6.998421875952531e-06,-8.928669043903869e-06
5.140690249796442e-06,1.2677396312997304e-05,7.022080859792738e-09,7.75450921911807e-07,-1.858164316116901e-05,1.6559835036716585e-10
-4.625150444006847e-07,2.247255154435271e-05,4.191474932869718e-09,-7.755082379813569e-06,-8.466735859988574e-06,-5.773327732336054e-06
-1.0243882369893982e-06,4.0834668053458854e-05,1.3398894669331085e-08,-1.876627585899255e-05,-2.1038046968871068e-05,-2.7388052847633866e-10
9.262931198558997e-06,-6.638602853927977e-09,-4.5157215344311974e-10,2.359703152770927e-06,-1.147633405174289e-06,-1.044882876840157e-05
3.763058759950303e-07,-8.867494322868429e-06,-2.9631777002674045e-09,2.874146724101636e-06,1.9545192790279134e-06,3.684567624190812e-06
2.7932546031336363e-05,6.3608340532331735e-09,9.398565915792346e-10,6.32109920018964e-06,4.150723011882355e-06,4.11123513999262e-09
7.997366979095073e-07,-2.2990379888710873e-05,-1.0353916830872494e-08,1.1337638378741315e-05,1.088081810665485e-05,1.62262498276733e-09
-2.0455533922163516e-06,-2.1776190314853413e-08,-6.021026080456917e-10,-5.9573796234341055e-06,-4.567114460158485e-06,1.2611507771478532e-05
-2.862109976045481e-07,1.7633358068464157e-06,-7.278958361684906e-10,-3.3906830104122564e-06,-2.5597600132657737e-06,4.493128113019023e-06
-6.440453470937314e-06,-4.428844097304729e-08,-1.2257095667489447e-09,-1.3754685538766237e-05,-9.622528287126808e-06,-6.713647823465437e-11
-6.724356306763811e-07,9.859798009950634e-06,-1.262258919874272e-09,-5.408098842354581e-06,-3.759446934077772e-06,5.276588246677528e-10
