5.054723416323887e-06,8.500872977905701e-06,8.630139820935854e-07,1.5436067681764158e-08,1.0225389478181048e-05,1.0984862318284298e-08,1.1488457834735317e-07
1.6863258667243024e-06,2.1673314088352583e-06,1.7979020964000682e-06,2.8971146246121693e-09,1.4563747427112851e-06,8.671350307450159e-08,-7.214365947885718e-06
-3.6804003775512735e-08,-9.630863668115231e-08,1.018515745133984e-06,-3.202851538139246e-08,-2.3618922124537619e-07,3.3156161664960215e-08,1.3665721344955682e-07
3.858615299800654e-08,-1.6129598356097278e-07,5.29762765548801e-07,-1.2055897231516012e-08,-1.3890131549690294e-07,2.726982918314463e-07,-5.456152296045501e-07
3.280014203758811e-07,-4.4199607072592945e-06,1.3278917487629601e-05,-6.7348954498985275e-09,-3.7249244776145756e-06,9.815929557949787e-08,-6.860199948164041e-08
1.594078505892389e-06,7.688236578170905e-07,7.518736479658915e-06,4.2569344368264004e-09,-4.2937592853890533e-07,8.379721026915013e-08,4.75680148489729e-06
-1.0372577503601606e-07,-3.339839254672911e-09,1.985817449059473e-06,1.0823765541065752e-08,5.547851619543982e-07,-1.0201358838802366e-08,1.299379417623557e-07
-2.1334683758989365e-07,-4.420096932658271e-08,8.183821342256527e-07,3.817723267233846e-09,3.06696543259741e-07,1.810580331096572e-07,-1.0692278424614966e-06
-9.54750566908737e-06,-5.7901268437106224e-06,1.3698734598979964e-06,7.123219486749415e-10,2.652954173027557e-07,8.196700965122662e-10,5.354071959409896e-08
-3.2006153419474004e-06,-2.361315590244437e-06,1.755139058866071e-06,2.5267189350443506e-09,1.2713175579217284e-06,1.1926324938143104e-07,2.3968631315718794e-06
2.7300579643451866e-08,-5.7399463959672535e-08,1.6976018236246838e-06,5.1212137360201505e-08,-1.9233005888881677e-07,-5.2016956994716974e-08,1.9115121076923997e-07
-1.213887270894855e-07,-5.560604832547611e-08,7.740522808004807e-07,1.3118863420506075e-08,-9.932206170215878e-08,2.4689181000828426e-07,-7.745673326278387e-07
-3.6923233079653376e-07,-5.142389869129192e-06,1.707364225544234e-05,2.0341455114053032e-08,2.1997679574597094e-07,9.73644582476687e-08,8.82000079192814e-08
-3.0378783805213883e-06,-3.5974684132737004e-06,5.907812441687314e-06,8.279197668452388e-09,-3.594487910705366e-07,2.387468329123673e-07,8.231358970818018e-07
-2.7420227201507892e-06,-1.7596309428691846e-07,4.912066477773102e-06,6.413310179649586e-10,-7.306405069300611e-06,5.177532008411556e-06,1.1732985102001198e-07
3.3177921068247015e-06,-1.267412010654451e-07,-2.913416180971123e-06,-1.951538190423444e-08,1.585583709716845e-05,-3.5240961680379995e-06,-9.581961051731845e-06
3.657070889098851e-06,8.790845412269384e-06,9.287230256783312e-06,2.639115299730524e-08,1.4073726362173746e-05,5.459568896768498e-06,1.57753385275299e-07
2.8344028184506734e-06,3.439673532265599e-06,-2.2240863330053675e-06,-1.1478342197646537e-08,2.040776954875763e-06,-2.738597945950198e-06,-1.5445392624432683e-05
-3.0690848466794473e-06,1.8755411005575111e-07,4.222117354329963e-06,1.272765933119652e-08,2.921471441598231e-06,1.6262730000534245e-05,2.862661055184456e-07
-1.4994828446208648e-06,-4.948673658514519e-07,-1.3094033251032518e-05,-6.85083546045701e-08,-6.164081561792631e-06,-8.600719837386124e-06,-2.5498998305622534e-05
-2.469483397215468e-06,-2.0489422510642568e-05,4.120428947775488e-07,-1.3784792880987508e-08,-5.342182254182049e-06,1.5148116246901134e-07,-9.606568555316591e-08
5.868502350161528e-06,2.2285767463077136e-05,-2.972862323037344e-06,-1.181265195179896e-08,-7.649216084877752e-07,-5.863953022092834e-06,-1.2717343004257356e-06
5.182335685351036e-06,7.41199739607825e-08,9.224543215471902e-06,2.7295304532389617e-08,-7.941912092008761e-06,1.3129168117391123e-05,2.550132868114168e-07
-6.085203022915314e-06,-1.4190854112653074e-07,-4.251786314323088e-06,-2.7171040593246552e-08,5.732112884059763e-06,-4.039755601744351e-06,-1.8304335608496373e-05
-6.80751958878833e-06,-9.348020402871916e-06,5.20028795969858e-06,1.2707415204113749e-08,1.2422715626490226e-06,9.55666267027029e-06,1.2678916832255304e-07
-5.450764619210246e-06,4.542333884283607e-06,-3.871041257670315e-06,-1.73329254369378e-08,8.478830038051887e-06,-2.3667216521763462e-06,-9.571716321431213e-06
5.769804964670513e-06,2.4579029690876973e-07,1.515176503569124e-05,5.8548931809083196e-08,3.200495824738216e-06,2.4907270980180505e-05,3.8583123246319746e-07
3.23975946548836e-06,-1.3000024864769372e-07,-1.3592905919907752e-05,-3.483612372206968e-08,-2.1455683350520856e-06,-1.8345962397704946e-06,-2.7620663297887867e-05
5.025582561235785e-06,-2.177501017668827e-05,8.526264560332352e-06,1.6600100364173966e-08,-2.1398061736833675e-07,8.230433921687868e-06,1.7328843492073368e-07
-1.1398263566765142e-05,6.446263532450067e-07,-8.84207096349212e-06,-3.366207578153935e-08,-3.3084670045773973e-06,-8.042810172967205e-06,-1.550640214523653e-05
3.91509624565423e-06,4.763162655815164e-08,1.9901990192394524e-06,1.4262949510390257e-05,2.5569785877002775e-06,7.269401352428967e-08,4.556100520010667e-08
1.3752310808742603e-06,-1.9969288683960676e-08,4.880479886386486e-07,6.102532452657932e-06,9.345836511069289e-07,5.89890492119265e-08,-8.956236149321423e-06
2.8408827610807403e-06,-8.482019080169307e-06,2.394628614343114e-07,-2.3057447082763193e-06,7.641061217453963e-06,3.107852451490987e-08,1.8457208446015417e-08
1.417317869349842e-06,-3.452470943987049e-06,-6.733662467248764e-08,2.2828400340775846e-06,3.671645784165014e-06,3.233241886946463e-08,-3.9011497533180585e-06
3.566948467780445e-06,1.0426710439408055e-07,-1.9524426938253948e-07,1.26298477045066e-05,-9.447900702657166e-07,3.8690453277547855e-08,4.1065068166940545e-08
1.3484911202497922e-06,-1.1392277121104973e-08,4.5309426386350874e-08,5.640876958942308e-06,-3.357724267213474e-07,6.517592682461245e-08,-6.7695099440763e-06
2.0235086685003604e-06,-1.5420762439162272e-05,-1.1914493308309837e-06,1.7474824795177183e-05,-2.856086277340918e-06,-1.6993663740143373e-08,-2.9862968118919194e-08
1.121622837533743e-06,-7.193305843594849e-06,-7.614437028217585e-07,6.6522578916737246e-06,-1.3481222048339193e-06,-1.9117927589752036e-10,1.512360985803267e-06
-7.656842285650734e-06,4.374415350788622e-09,9.330090138314775e-07,5.038138734227546e-06,1.620640973791956e-06,1.4936009457749494e-08,2.8921923475528963e-08
-2.6971119294153273e-06,-1.5031751258675936e-08,3.809827217270183e-07,2.98465111721513e-06,8.017372911014001e-07,6.292437343558749e-08,-1.534973038320822e-06
-5.420392922136253e-06,-5.214613443288706e-06,9.976987114145196e-08,4.655946498908046e-06,5.847994027088601e-06,5.366894800421878e-09,9.107857970745805e-09
-2.7017602576586196e-06,-3.494268523280636e-06,-5.2440622704451155e-08,2.979377742079942e-06,3.0139512044778967e-06,3.7738667528204526e-08,2.0058057404197808e-07
-6.81053356825836e-06,3.868198702244049e-08,4.322195203915028e-06,3.1209877795349306e-06,-6.866711889078776e-07,-1.7606208764166357e-08,1.6124779942320017e-08
-2.5839847314010446e-06,-3.754419723547824e-09,1.043701341987548e-06,2.196533004839537e-06,-3.2875162808812717e-07,5.244671993108965e-08,-3.9301150306114243e-07
-3.7760331838584045e-06,-1.0908407372853867e-05,-4.5236189900146305e-07,1.7350043354473164e-05,-2.1874196368480524e-06,-2.6391667366708312e-08,-1.6250810060357616e-08
-2.1026700646846847e-06,-6.4774850367648815e-06,-3.3296095467932826e-07,5.915693489244503e-06,-1.1110315597310018e-06,2.6705354999371026e-08,4.064927556100332e-06
1.0812971901683252e-06,-1.512778441496064e-08,-3.3514031431664876e-08,7.868907805245615e-06,-1.7670572086097964e-06,-7.183538230976157e-06,3.221104450294364e-08
1.9543458486034207e-06,-5.0019968718772436e-08,1.004599409064215e-06,8.74381333393095e-06,2.7411889116740737e-06,-6.319202917669749e-06,-8.091545832399823e-06
1.382399001275346e-06,-3.2039423035824632e-06,-6.437812263979508e-07,1.4718785276664353e-06,2.855835070199667e-06,-1.8939313054730462e-06,1.472102079632208e-08
1.7171035225997138e-06,-1.7438425586167481e-06,4.7662490380809255e-07,4.312373591277764e-06,2.8645592444190298e-06,-2.8157156945771436e-06,-4.827924224426404e-06
1.7115379897107194e-06,4.3199210965530305e-08,-4.360908908322512e-07,-8.048153782763395e-07,6.951743350469918e-07,-1.2782827502594864e-06,5.2456268129149214e-08
8.55979243796729e-07,-9.818280033376531e-08,1.3717933664247597e-06,1.3573013233957941e-05,-1.015377879151895e-06,-4.598862456403893e-06,-1.0105183923805558e-05
1.183172453891606e-06,-9.523445347190048e-06,-4.607991918056893e-07,5.238067944753179e-06,-1.0597634251316198e-06,4.631469197406538e-06,-2.55228474396543e-08
1.606196028642782e-06,-1.955365900429598e-06,3.6150522355125957e-07,2.189023579377152e-06,-1.0553680566048023e-06,9.843792426678833e-07,-2.1471913327203705e-06
-2.265749056845942e-06,2.369403305623977e-09,-5.002841924218792e-07,2.237461192791211e-06,-4.897865743710757e-07,9.410086938816281e-07,5.815931814474334e-08
-3.6347050895009156e-06,-5.038455374393838e-08,1.0334214614630606e-06,1.0774616062039023e-05,3.624891468871366e-07,-3.0037627705744906e-06,-5.498495472085561e-06
-2.6831143257865857e-06,-3.90491219590954e-06,-5.338956247440224e-07,2.3802087427594652e-06,2.443401096876411e-06,2.254466486742773e-06,2.7024604545811218e-08
-3.237699249373558e-06,-1.10995897751085e-06,6.368182197458065e-07,5.462465670421924e-06,2.603781109150572e-06,-1.1519435245480363e-06,-3.2202844634015495e-06
-3.4494197247674105e-06,3.7054799415744214e-08,-2.375581793414534e-07,-4.348925018084211e-07,1.5853350182184777e-07,3.850545172204229e-06,5.891571695977567e-08
-1.4525582506377078e-06,-4.273959183459946e-08,2.440268163348473e-06,5.868111452748502e-06,-1.1356420026893743e-07,-1.2227600609641227e-06,-5.493578727907291e-06
-2.306023045561339e-06,-7.857827543714647e-06,-7.420379380690777e-07,4.864440025370569e-06,-8.958795708458918e-07,6.905991034744675e-06,1.4515822560024704e-08
-3.00576021593673e-06,-4.203341442075513e-06,1.066862309092299e-06,7.069730125724994e-06,-9.732996644795027e-07,1.4461907702744001e-06,-1.4172030981156426e-06
7.828239218162576e-07,-1.6598364915104925e-07,-1.0962575442978833e-07,-3.031865305105153e-08,1.3949844793970782e-06,4.622350785546386e-08,2.7481836313147176e-08
3.1709000855281665e-07,-6.302770963476827e-08,-1.0887326810528458e-07,-1.2117700151207605e-08,6.132862178558725e-07,7.343212988161876e-08,-8.366108939147347e-07
5.250354936356933e-06,7.914604526381068e-06,-1.7432742234515782e-07,1.1226010541946308e-08,2.195411166076477e-05,8.219004659450305e-08,6.082115107209273e-08
1.6720808308440473e-06,3.347854650488776e-07,-5.055765316120106e-07,-1.495288744819236e-09,6.860032220331809e-06,6.162078624899568e-08,-8.438268697632586e-06
2.8077191645535587e-07,1.2053725028862314e-07,-3.4106268482943087e-07,-2.9962536178762604e-08,-4.73326255812972e-07,-3.3341246859810055e-08,5.512156121751291e-08
1.5352975906857528e-07,-4.090660453093871e-08,-1.6487414669817003e-07,-1.2632538218054246e-08,-1.959292043236266e-07,1.0931306277421409e-07,1.3467845641231245e-07
1.991868823387702e-06,-2.0254417147571466e-05,-4.131963269615758e-06,-3.491029981190924e-08,-8.369741647837479e-06,-1.1270702000983242e-07,-1.0549968083568579e-07
8.751384296626593e-07,-8.232438095127033e-06,-2.2975515645622074e-06,-1.0869529608983749e-08,-2.5385278671274284e-06,-7.690800804096935e-08,1.2264335419288273e-05
-1.5394062512897843e-06,-7.84156830381856e-09,-6.389002230621148e-07,-5.421071014834024e-09,3.1861917204512234e-07,2.485569065920127e-08,5.964750371817066e-08
-6.279351864178464e-07,-2.5524484002145107e-08,-2.581082756868902e-07,-2.681220275086786e-09,2.7260388655525806e-07,1.3370576211027107e-07,4.911183022007516e-07
-9.987703689092674e-06,-4.84308184511528e-06,-3.0329748457909933e-07,-3.865724506301896e-09,1.5102038629021149e-05,3.497297312104616e-09,1.5591601444412998e-08
-3.144028252134811e-06,-3.4987951973266952e-06,-4.775074434531635e-07,-1.988536712860653e-09,5.184118881934761e-06,5.845218194042632e-08,1.8629271502366528e-06
-5.537822041017135e-07,1.9916930124104348e-07,-5.606353103147664e-07,4.105454331305051e-09,-6.201551061595564e-08,-2.9834460685490406e-08,3.985676217128372e-08
-3.209522013189776e-07,1.1967933164381616e-08,-2.350917117465514e-07,1.0173989424576221e-09,-6.606830104113111e-08,9.031878683969888e-08,5.019868796444341e-07
-3.6760593861128965e-06,-2.5009159185562566e-05,-5.3079329601312085e-06,-2.80780976577651e-08,-5.651684263632087e-06,-1.0500636756446526e-07,-5.885040553625112e-08
-1.6079601916942526e-06,-1.018818021840107e-05,-1.759617337476944e-06,-6.239651176688835e-09,-1.881430743902526e-06,2.4112774217988796e-08,1.5402494152917803e-05
-8.811568471656327e-07,-9.165411837464463e-08,-1.5899566351970224e-06,-1.4227351175497772e-08,-8.022181783277635e-06,-8.255591187312064e-07,3.9815264722395504e-08
2.7131975693047325e-06,-1.0521287902348819e-07,8.446483685417361e-07,-2.0731675612247325e-08,6.248876176085046e-06,-4.4503241509634e-06,-4.476251119763836e-06
1.7063392663487199e-06,3.133987427949723e-06,-2.9559598164187507e-06,3.1994367371886218e-09,5.579960680349875e-06,-5.6108663302699905e-06,3.948170055142841e-08
2.120448381463414e-06,2.6441288713934252e-06,7.169052335933627e-07,-9.007077950540324e-09,1.3504363684466257e-06,-5.6801716424033474e-06,-8.508344199941102e-06
1.7531743918771246e-06,1.0577220354773479e-07,-1.3516335743085901e-06,5.966616876162009e-09,3.1339669119527777e-06,1.2044335921007511e-05,1.4245462561322496e-07
-1.7291968431275293e-06,-3.136733853259766e-07,4.079635897818524e-06,-3.927904438218645e-08,-2.355437883537855e-06,-1.874762457558741e-06,-1.3839741167392255e-05
1.0353966667908434e-06,-1.5518423582309544e-05,-1.0892719901995218e-07,-8.701287796013829e-09,-2.1137279566013565e-06,1.6789817519762442e-05,-9.225537634211186e-08
3.261894959627177e-06,9.247162232423441e-06,9.810076146345256e-07,-5.249981117707994e-09,-4.4238382384377125e-07,9.264668091702374e-06,4.716631283752918e-06
1.4207123424481955e-06,2.685211538828492e-09,-2.8999691133862172e-06,3.2414729981864926e-09,-2.3926444880345015e-06,3.7198815642448385e-06,1.2927179467498276e-07
-4.9105187292440915e-06,-1.3270279993495158e-07,1.2855570663809623e-06,-2.4594307948664226e-08,-3.0909481366253496e-06,-5.474637251711461e-06,-8.742626294249801e-06
-3.2688208545674638e-06,-4.048702552666816e-06,-1.5534717565324816e-06,1.882857975962927e-09,4.284699514370329e-06,4.5196816848818165e-06,4.7909891022961566e-08
-3.986765313140626e-06,4.133141554426745e-06,1.2479040519852987e-06,-1.1325921437144798e-08,3.781817623058994e-06,-1.2511010403570076e-06,-3.930492170051944e-06
-3.769512071147443e-06,9.62435323171048e-08,-4.78356216732184e-06,1.4160744797644426e-08,9.389485545575137e-07,7.3711583229107815e-06,1.1574186837055423e-07
3.691056335519443e-06,-6.700639401749786e-08,4.261774097481041e-06,-1.5390152510213902e-08,1.348707280947547e-06,-1.2790073770133002e-06,-8.19244696160557e-06
-2.0729463617341332e-06,-1.3113608819040581e-05,-2.5981145204413765e-06,-1.4767362506568634e-09,-1.5421720301896968e-06,1.9287807076944945e-05,2.369017519581069e-08
-6.2411148002423545e-06,-5.429433714784587e-06,2.875555131236891e-06,-1.5596950059890412e-08,-1.4067986344968983e-06,7.066229618954344e-06,3.1343381338768184e-06
