-2.7113681297678175e-06,9.965310159978984e-06,-1.2226192648689076e-05,-1.9214528902346113e-06,3.967546115001077e-06,2.9187275570905885e-06
8.85576804537637e-08,3.596448388516012e-05,-8.146786912596722e-06,-3.2698830211205044e-06,-1.6450359833220383e-05,-8.193441635297142e-06
5.854514678309029e-07,-1.0677976059638651e-06,-1.2453996079736662e-05,-1.2799727578995716e-06,8.118857248364241e-06,6.090027890784097e-06
4.8189123631467635e-06,-1.6825779555431528e-05,-4.093574810730883e-06,-1.2846985216734094e-06,7.0027259792746515e-06,1.0374984708793551e-05
1.2598317015952076e-05,-6.870039673988699e-06,-1.5590950085577833e-05,-4.512275415784418e-06,-3.322831545415385e-05,-1.589429034051298e-05
1.6248275919175907e-06,-5.249913782447577e-07,2.6144208494507238e-05,-3.4007245442655584e-06,-3.2258825436174695e-05,8.408075435639331e-06
-4.897324988639891e-06,1.7569697218913088e-05,2.395525086698958e-06,-4.099615230302613e-06,2.8269726552900027e-06,5.885979569995214e-07
-3.46479999073598e-06,2.1338899532358724e-05,1.8656955199837114e-06,-4.045198341454208e-06,-1.188457427126693e-05,9.09255020492821e-07
-1.2225745250341703e-06,-8.026733722752105e-07,2.34651368553682e-06,-3.1845981610317294e-06,3.858591549213428e-06,6.521990084053796e-07
2.2792972623826538e-07,-4.95665108159467e-05,-5.080070534813647e-07,-1.7543153225319047e-06,6.167301281178115e-06,9.125260076306942e-09
-2.064621338035759e-06,-8.609974270612993e-07,2.351713799478434e-06,-5.055336518839376e-06,-1.4962723669479044e-05,1.2550979958025e-06
-2.968524173613291e-06,-6.286132928678178e-05,-4.756129362577176e-08,-8.28413220444105e-06,-2.5879809466691105e-05,6.013253606012301e-07
-2.0272958557036383e-06,1.0056233619565003e-05,1.0559040683511448e-06,-1.9757293125669386e-06,4.880157661282891e-06,-1.1996700017549323e-05
-1.3336496682582304e-05,3.0990944829779925e-05,6.316761409822199e-07,-4.46414354584405e-06,-2.0652798735777458e-05,-2.2497452424559444e-05
-7.268145886570674e-07,-5.854450813810734e-07,1.2195297023003186e-06,-1.6240693481881159e-06,7.778906657802698e-06,-6.069537178497617e-06
-4.687213925558413e-07,-2.554896650875404e-05,3.7441149340080397e-07,-1.5394749079510081e-06,9.983541741203039e-06,1.719177973803619e-05
-1.1258961248866698e-05,-3.619391342298072e-06,1.4117003550719723e-06,-2.652595328315626e-06,-3.1934383582843267e-05,-2.6358613213053998e-05
-2.6178343675888105e-05,-4.287527912677694e-05,-2.454077145065781e-06,-9.041045210415678e-06,-4.3483479999148186e-05,-3.6359311539208773e-06
-1.7920739890548644e-05,2.264659416560007e-05,-2.727040090575843e-05,1.566683800019389e-05,5.446070764402227e-07,4.6507795274810184e-07
-1.2607652081840769e-05,2.7727789219824e-05,-1.5413093450043815e-05,2.088647122445121e-05,-1.682535935254297e-06,8.127313229078949e-07
2.671068511870285e-06,-3.144812108608705e-06,-2.9413906778096625e-05,7.880101139013467e-06,2.1332335601191038e-06,3.6224306732643893e-07
1.566116794107997e-05,-2.7234034454998896e-05,-2.090613889943277e-07,1.9833034982707802e-06,-9.568960254464816e-07,1.2982072563243222e-07
7.041634914666358e-06,-4.880153580344185e-06,-2.9054555831183184e-05,1.5244996846796342e-05,-7.137712719022609e-06,9.37163178974039e-07
2.0447036839598852e-05,-1.3045183075233048e-05,6.259597920828376e-06,3.703594791125793e-05,5.724731399957068e-06,6.763599842361051e-07
-4.443701625419203e-06,1.2743223025179133e-05,-1.2366056820339192e-05,7.864093095554944e-06,2.766712037532763e-06,-6.571699549129298e-06
-2.433482263505152e-06,3.16875533501758e-05,-1.326379246831012e-05,1.29265085809467e-05,-1.1080300915560167e-05,-1.7843916120367902e-05
1.1701647225764933e-06,-1.6277666607043616e-06,-1.3818739881428294e-05,5.167691307949325e-06,5.804124764593678e-06,3.2970959103922994e-06
4.500955230670826e-06,-1.78234822039365e-05,-5.082310364650602e-06,4.725231950411006e-06,2.5627098216168157e-06,1.1109465729267612e-05
2.3535045774451037e-05,-5.943043085370134e-06,-7.393765628904769e-06,1.6888043309885702e-05,-2.3308226567797948e-05,-1.5969389031209996e-05
7.323865234793932e-06,-4.6230154212273305e-06,1.5080643157437022e-06,1.2974573549803425e-05,-9.801292628292762e-06,-7.389624887441823e-06
-9.85582212190995e-06,2.1918255066631176e-05,2.4606160044867765e-06,1.6417410520920855e-05,2.723582356436041e-06,7.116469104684555e-07
-9.477150257428562e-06,1.6549825256914245e-05,1.2799888081267401e-06,1.5945292979223524e-05,-1.234808997577649e-05,8.658949490716031e-07
3.132415253105345e-06,-1.3173777829741457e-06,2.872883556752082e-06,1.246916533177472e-05,2.2737692694321668e-06,9.140714582079295e-07
3.1165092755111908e-06,-5.751725374880349e-05,-3.2924673584799955e-08,6.463409648116676e-06,3.4024569218479705e-07,-1.4108828980071084e-08
-5.916117802930745e-07,-8.492114093949102e-07,2.8474325608464167e-06,1.9736015094949198e-05,-7.468106624122148e-06,1.5751192414490147e-06
-1.1797545600644002e-06,-4.788660004965093e-05,-7.107728325092319e-07,3.147016262881193e-05,-1.1800670334411293e-07,5.258027818089304e-07
-2.991963048593438e-06,1.1700035764764058e-05,1.0450413448244413e-06,7.938818121346033e-06,3.65529810738505e-06,-2.1354660126346997e-05
-7.336443743913517e-06,3.7589228181391244e-05,1.142027432313647e-06,1.7359604903267973e-05,-1.6019915972458503e-05,-2.580395383537484e-05
4.976047162545272e-07,-8.973285765629925e-07,1.3659836282917984e-06,6.334792445343891e-06,6.549044482539263e-06,-1.385752653248734e-05
6.166456086408106e-07,-2.675669705691303e-05,4.387602079515924e-07,5.5235398326039135e-06,3.816596249116132e-06,1.6353725321979735e-05
-6.10814251260854e-06,-6.375312952230338e-06,6.781095736433377e-07,9.816948159252804e-06,-2.6398259646441402e-05,-3.640190698467261e-05
-1.8052133497356368e-06,-1.470261468240921e-05,-6.738987602986548e-08,3.4357084331452754e-05,-1.5662294669540206e-05,-2.1270015903586903e-06
