-1.4760383550129372e-06,-2.86288446828603e-07,-4.6026991975768645e-06,1.5095336554022599e-06,5.6515416279460304e-08,-4.0785984294639686e-06
6.909638949048447e-06,-8.903485744848874e-08,3.94477917860237e-07,-7.974049706192897e-07,-3.994758552399446e-06,-2.2147032722215116e-06
2.1134355396236147e-05,-5.1061262639270596e-08,7.220770157504107e-07,-1.89549349539582e-06,-7.026822845824248e-06,-1.2674839593907276e-05
8.097142526548132e-06,-2.6661202153212617e-06,1.2764973544645976e-07,1.4041061084299784e-06,-4.4793480369299175e-06,-2.2752149039534493e-06
3.2218469839995864e-05,5.3793441758772606e-08,1.8843722557530146e-06,2.9879576459242616e-06,-5.8766980517085115e-06,-1.2731709432721003e-06
2.1323123711104882e-06,-1.7663049381860676e-06,6.099163898021563e-06,-1.051491435725799e-06,-5.3526100369886355e-06,1.4714535598839912e-07
4.9429345328458565e-06,-2.5530397564803914e-08,8.129563941723768e-06,-4.067944552087622e-07,-1.3424258549856874e-05,9.923001422807432e-07
1.6081153526057996e-06,-1.1363075587822477e-07,6.250901693231569e-06,1.5685856209472548e-06,-6.49021089312444e-06,-2.615545803562013e-06
5.137466380870027e-06,-8.306915463743303e-08,5.318272157698885e-06,5.030696620838191e-07,-9.15659937071572e-06,-1.5109244610796301e-06
3.4482372014431118e-06,1.4112646219089835e-06,-1.9258536450228376e-06,-1.0605025676889655e-06,-2.3723236357942747e-06,7.073932393739299e-07
7.149618019097322e-06,-1.1288837979079819e-07,-3.1603811436416628e-06,-1.0841990479211998e-06,-4.1790699978792454e-06,1.5951357643555356e-06
3.473929845289586e-06,1.473005085983897e-06,-1.6231623327165815e-06,1.710528006080335e-06,-3.504160628273166e-06,-1.3219247621441206e-06
7.77028247254816e-06,-1.067506961537801e-07,-4.166109251627736e-06,1.6312287454102055e-06,-4.740910627245857e-06,-1.7952542871103887e-07
-1.4886718298655123e-06,1.6095462831157874e-05,-1.7679664215244099e-06,-2.492189067680771e-07,-1.1982916342876024e-05,-3.9847411590390146e-07
-4.215156780100715e-06,-8.177649714558131e-07,-7.477777384659683e-06,3.4872874739902334e-06,-2.575632601196377e-05,9.174783608587702e-06
-1.8420413706190653e-06,2.504738276438183e-05,-2.7927270483700516e-06,4.114190540279472e-07,-9.574233999649849e-06,-1.1041584185550877e-05
-6.661765201740518e-06,-1.1737547231073045e-06,-1.2426289643576541e-05,-5.159984250089195e-06,-3.393435913445578e-05,-2.4270574359625934e-05
-6.114055288832835e-07,1.4757795805196716e-06,9.591312437557104e-06,-1.3040449353691941e-06,-7.630281757466776e-06,-1.3131445821375737e-06
-1.2673694008641308e-06,-2.500319125752782e-07,1.9068917783940563e-05,-2.4368234546739893e-07,-1.4719356470502323e-05,-2.380262440311495e-06
-5.40359736630415e-07,3.949912406081065e-06,1.1121233717346043e-05,1.9112749320614166e-06,-1.0653002652862807e-05,-5.580843451775356e-06
-1.3458072990028854e-06,-3.543245833148441e-07,2.3404571620232784e-05,3.9321202566225186e-07,-1.875186390707332e-05,-3.1375726422840393e-06
-8.432878934691209e-07,5.676619007061632e-06,1.8487699594243604e-08,-1.041296770957045e-06,-4.28004306295846e-06,6.777362349487038e-07
-1.6636678903377275e-06,-3.69294809160969e-07,5.17599072285006e-06,-7.136868912335928e-07,-5.70113586161535e-06,3.480009943717531e-06
-8.903569361334652e-07,6.462577826363449e-06,1.031357999211057e-06,1.6569721163014358e-06,-4.778594968616971e-06,-3.2737408229055555e-06
-1.8795744461157911e-06,-4.027480930151235e-07,1.0753606972115136e-05,1.1651698928689151e-06,-6.1469157171378975e-06,-3.2813233944952947e-06
-7.283423740180032e-06,7.967051793021191e-06,1.233415841790241e-06,-1.2811458406365162e-06,-3.229036233615443e-09,-4.2445380354131514e-07
-6.758434895696681e-07,-3.2053636001681526e-07,-1.3669858851002012e-07,-4.866564047972774e-06,-1.0986997654215838e-07,-1.2586979256148863e-06
-4.760429484546402e-06,-1.691264762501629e-07,-1.9894163575756782e-06,2.732773103417664e-06,1.7236470419644534e-09,-3.2538045120957963e-07
8.136294828452789e-06,3.240373521048983e-08,-1.2966599568712205e-07,7.636473260580059e-06,5.154598151441372e-10,-5.817166188850475e-07
-3.075015915385619e-06,7.571067422038599e-07,8.240801553181434e-06,-5.295132128561308e-06,2.1161487466659435e-08,-4.407065246850733e-07
-2.9851065067722142e-06,-1.3965336053208857e-07,1.4261515173183216e-05,-5.938187141204521e-06,6.4019103680394646e-09,-1.25699990382123e-06
-9.20491321570965e-06,-4.410546496442054e-07,1.4502000974781156e-05,8.202818436458524e-06,5.961239256760797e-08,2.525775740573036e-07
5.143962654173478e-06,-6.939173833678098e-08,1.653188403651649e-05,8.828186437858686e-06,6.909441800604785e-08,1.426897467115788e-07
4.910408210267626e-07,6.826712947954968e-06,-2.86286751485191e-06,-3.833130344509867e-06,4.743092704165592e-09,-4.182837881041683e-07
-3.3886301668502203e-06,-3.252736344093252e-07,-3.09738037447846e-06,-4.743078629660443e-06,-2.6245009917139506e-08,-1.0227789725082212e-06
6.574707644921892e-07,5.038052453711787e-06,-8.234599435624484e-09,6.258253714326514e-06,2.8420568848522585e-08,2.3458458098372697e-08
1.4450513124503748e-06,-2.246006322099147e-07,-3.6126675349294212e-06,7.2376389256185335e-06,1.6407756415303988e-08,-3.609009988660428e-07
1.3169978377405435e-06,1.546830404173519e-05,5.371276381649587e-06,-4.1264201895940265e-08,1.0018060595518878e-07,2.2068997741582123e-07
-3.0269439328147726e-08,-7.741316389818726e-07,-1.5927505088628202e-06,-6.017510304052076e-07,1.5776844927841216e-07,-7.373727137533922e-07
8.047578221912705e-07,1.451298558101098e-05,1.293195232081038e-07,9.374204709753364e-07,2.929133861174669e-08,4.182717603906746e-07
-1.722490058823112e-06,-7.094564015419459e-07,-3.5561640957395765e-06,1.3969273406302003e-06,7.63393534649182e-09,-5.126666478816766e-07
5.007484387447437e-07,7.24791231842828e-07,7.354004869250563e-06,-8.288315092875742e-06,5.9597182883023e-08,-1.4261141562546604e-07
4.0354680542802067e-07,-3.590799128232516e-07,1.554854251478915e-05,-2.0471785167750953e-06,5.6352347593611835e-08,-6.193971071879099e-07
1.6522468978089722e-06,1.577627071887658e-05,2.1912709662345896e-05,1.249103123153235e-05,1.1722200597585127e-07,8.820160881318464e-07
-1.091427005406951e-06,-9.446161429150465e-07,1.6728781164159525e-05,3.0951520905074478e-06,6.010609596604653e-08,-4.789389964112722e-07
-1.4976335478839053e-07,2.3914812727802687e-06,-7.966232728728295e-06,-3.711800999366116e-06,3.309223575835927e-08,-2.778277874809977e-07
4.476066953161496e-07,-2.8346427160250164e-07,-1.3627694829064101e-06,-2.37336833583021e-06,6.797236514567394e-08,-2.2190578964827754e-07
-2.0349631888494762e-07,5.932893382371903e-06,-4.315653108766653e-06,6.1594201519082825e-06,3.619880644369458e-08,1.9724016255564503e-07
-4.848382799513981e-07,-3.986822125744339e-07,8.897296598922566e-07,3.84122276488062e-06,3.5806955028549517e-08,9.557969269180079e-08
8.525122185258338e-06,-1.1059326283059479e-05,1.896558284887112e-06,-8.103632270919857e-07,1.5357804742134465e-06,1.204437800125156e-07
4.0757711570993686e-05,3.691570738666763e-07,8.111611888241126e-06,3.1357527480764403e-06,2.1145211043869058e-05,1.050817220443692e-06
2.2406063721822434e-07,-1.6214835841395449e-06,5.577238994211782e-07,1.3473175082899895e-06,-3.155050511831827e-07,1.610180461328364e-08
1.1519454609084089e-05,5.635096888948964e-09,2.4489418308859963e-06,-4.507931192439248e-06,1.1088752311578428e-06,-7.464921075690477e-08
7.958056728554005e-07,-8.907275371394764e-07,4.993766820577271e-06,-2.215438528037205e-06,-2.3500061777873055e-06,-1.251850362487373e-07
1.8223657911175667e-06,-4.5718339250174845e-08,6.253462648944366e-07,-1.394986455592851e-06,-6.229964542606723e-07,-1.757955926883493e-07
-1.0400732141342478e-06,1.0146790637818571e-06,7.0645655204940146e-06,3.35187529272744e-06,-1.024219201694155e-05,5.936056829244038e-08
3.7057205751260835e-06,-1.247638901430042e-07,6.189221817005464e-06,2.1878752133576254e-06,-1.1743815856735398e-05,-6.0226443908313534e-09
3.402668865649648e-06,2.3299922528495376e-06,-3.61127965276749e-06,-1.9003981904869534e-06,1.3219802213877598e-07,-1.449660831635707e-07
8.771274680055058e-06,-1.283468703801536e-07,-1.1283048529569323e-05,-1.755111764825829e-06,4.7948573786520746e-06,-1.9140967971187443e-07
1.7429317618336373e-06,2.6822937303502715e-06,-2.189793297329757e-06,3.0176032857986886e-06,-5.017507084267611e-06,-2.7313182165281522e-08
5.011639460500627e-06,-1.3955184706039893e-07,-4.747539624304107e-06,2.7993832572788292e-06,-2.588712388189802e-06,-1.2700364400519554e-07
-1.8999268906809105e-06,2.6089577393393362e-05,-1.6043214904741282e-06,-4.900767899865633e-06,-1.7386280537457576e-05,-9.006536069516412e-08
-8.284238040531717e-06,-1.098839785266634e-06,-1.1525846094490853e-05,-1.1401780010715185e-05,-2.8274674192077292e-05,-7.919970122498659e-07
-3.189442005044624e-07,1.1636999282066132e-05,8.903449110111943e-07,7.138957073732905e-06,-6.396129504073756e-06,6.459115824603764e-07
-2.7229159323699022e-06,-4.3524774063667236e-07,-1.9808173019059726e-06,1.5754115118840545e-05,-3.267591947488898e-06,1.5658118731716513e-06
-3.9723364668307803e-07,3.3048950490737647e-07,1.0724896801616803e-05,-3.3347668956619526e-06,-7.080374156039785e-06,-3.479639391941539e-08
-8.014390300524922e-07,-2.552667988349009e-07,2.7406033072517796e-05,-1.0384330099257808e-06,-6.585504150405394e-06,3.814093725934027e-08
4.824545409447663e-09,6.457226523924453e-06,8.985089129350404e-06,4.470484004184863e-06,-1.9996844757508228e-05,2.8743576885900786e-07
-1.006553793591744e-06,-4.3938855826193173e-07,1.1289558856949655e-05,4.5595911147692134e-07,-1.02296888879128e-05,1.3832848555984265e-07
-8.836531081287982e-07,8.603479735181932e-06,-9.734323259679288e-07,-2.8837884876399225e-06,-3.4849706327703234e-06,-1.6941996645501054e-07
-2.141225507956077e-06,-4.810376022804477e-07,7.208942911212964e-06,-4.074012223999828e-06,-9.859662296462623e-06,-4.057497789259627e-07
-5.214493117840029e-07,6.544425530866374e-06,-3.578548521634698e-06,4.056153888806523e-06,-6.413142836912943e-06,1.2077646487869457e-07
-1.306121755925281e-06,-3.3080018935256123e-07,-1.2526894320679931e-06,5.075221769690066e-06,-6.9571848136006894e-06,1.0329409244859155e-07
