-1.1100996585962516e-05,-3.9165813039849416e-05,-2.3660888411088226e-05,8.664161360870968e-06,6.742442153028578e-06,-6.115329407221186e-08
-1.425432365736672e-05,-2.9537360000092306e-05,-3.152176467314435e-05,1.9527737050935612e-05,-4.805043186512247e-05,4.381546345958714e-08
-1.2463862764537348e-05,-3.222764069737757e-05,4.2889732109283545e-05,8.637929478571308e-06,4.916136652539756e-06,1.267777603143721e-07
-1.3010112097941204e-05,-2.6348814240213952e-05,5.050886964784395e-05,2.2609194365423062e-05,-3.435304140926103e-05,1.8806436211240604e-07
1.1940380702931715e-05,9.80711513004168e-07,-4.255406619864362e-05,-7.502872330281751e-06,7.979856493277437e-06,2.8750150447675298e-05
1.9297762520975755e-05,-5.850684214066076e-07,-7.837301917405678e-06,-3.643081227450045e-06,-5.300430329657573e-05,4.5366152969825594e-05
1.2074047819596483e-05,3.4048356887990734e-06,-7.926044952730476e-06,-7.1010575048241805e-06,1.1054902717503185e-05,-1.1912523140380847e-05
2.7743054777269616e-05,-6.978829456540694e-06,-3.6078528033731075e-05,3.17275525119479e-07,-7.453270416499596e-05,-3.3562320887823096e-05
9.480937941592855e-06,2.97509027152524e-06,1.9634519617238514e-05,-6.2174122400429745e-06,6.540457480794247e-06,-3.2819432443144626e-05
2.1319022807790613e-05,2.77643200378178e-07,5.384233590646098e-05,-3.8961647986548645e-06,-4.137526648330944e-05,-2.9780813738759314e-05
1.018086948243966e-05,2.5616039413062862e-06,-4.145578595043968e-05,5.926639805226603e-06,8.638417747317527e-06,1.3742415602112856e-05
2.8341501193025543e-05,-2.441821420519926e-07,-3.1460769253309174e-06,3.2083366643257162e-06,-5.6547594727392604e-05,2.7982176565387498e-05
1.0437145427756031e-05,4.396699676589711e-06,-7.305080666068313e-06,5.851138669142401e-06,1.2193399706189654e-05,-2.597914218564624e-05
2.5808341814044125e-05,-7.913856999858962e-06,-3.9830812763405274e-05,-1.2748163048537443e-06,-8.155728751013418e-05,-5.401014760320362e-05
8.25036137063745e-06,3.4095707835123808e-06,1.883833413544315e-05,5.317634165466081e-06,6.622293454597418e-06,-4.2844033281693236e-05
1.6765884703908873e-05,1.900102679600046e-07,5.86956360279392e-05,3.1173282225243484e-06,-4.0314356500224415e-05,-4.5306041970919534e-05
1.0565259543153062e-05,-6.67463744778183e-06,-3.233945201789177e-05,-3.4033702120081076e-06,3.9255247727377035e-06,2.7520835989754185e-05
2.7546989551124856e-05,3.053043319225745e-06,-2.5960965089569362e-05,-3.4165713490253527e-06,-2.4358971610640728e-05,2.2730635806848062e-05
1.0071702571446142e-05,-1.682540338015239e-05,-1.02863208801441e-05,-4.397052226150236e-06,6.7816925727982646e-06,1.4249541970165568e-05
1.4699814019759735e-05,3.233262020572164e-05,-1.852885328426476e-05,-2.2449389574895834e-06,-4.681275857569789e-05,2.014827721993412e-05
8.849719326779786e-06,-1.4047955464363355e-05,2.0481437022887767e-05,-4.903669057347181e-06,4.97547536555097e-06,-1.5760846565544745e-05
1.2551710917367678e-05,-5.880601116976129e-07,3.1214857681589165e-05,-4.079213823396676e-06,-3.3468597095686295e-05,-6.036536940213034e-06
5.89772528611283e-06,-1.379464484089757e-05,-3.547427431120759e-05,1.3252421020823867e-06,2.9378577091409985e-06,3.870225468273218e-05
1.2323947254026639e-05,1.9209536536800686e-06,-2.5827856335967192e-05,1.96187059785011e-06,-1.566307247240526e-05,2.487831793077887e-05
7.888605683589927e-06,-2.1408322357499454e-05,-1.077234227872154e-05,2.9803609826786415e-06,6.4645814802266275e-06,1.4441277117689045e-05
1.2257954235821604e-05,3.6622913953484965e-05,-2.0140957016429683e-05,1.388290503618794e-06,-4.340901444212882e-05,1.287497339359636e-05
7.653387531398277e-06,-1.6212560613650324e-05,2.1553963159716386e-05,4.032291686887758e-06,4.591105825996417e-06,-2.202402696238526e-05
1.0579561307945062e-05,-2.1365620606417023e-07,3.344505434754671e-05,3.3963160358341494e-06,-2.9716180629929398e-05,-1.789693422736912e-05
-1.0508144164260536e-05,8.409871260190262e-07,-4.4223784336379224e-05,-8.796156207562153e-06,7.985644109343258e-06,5.429561410080288e-05
-1.6411094491277784e-05,3.264368424857408e-06,2.6048542781118966e-06,5.483263618889759e-06,-5.1784248046811455e-05,5.643701684419343e-05
-1.0622316516058594e-05,2.8183831421471335e-06,-9.84360255892892e-06,-8.53054728173142e-06,1.3203002888256803e-05,1.256924095427825e-05
-2.3988027197703814e-05,-1.1380578204036578e-05,-4.1658596800933406e-05,-1.2995269898822653e-06,-9.023748033092375e-05,-2.026239809580099e-05
-8.386131122387398e-06,2.785154561653381e-06,2.25462572827149e-05,-7.3232384057999895e-06,7.788536671719535e-06,-1.7816418359937185e-05
-1.8611375251589935e-05,-2.8442444786489573e-06,6.006295105485154e-05,-7.972992532226176e-06,-5.009679267540679e-05,-2.6871523267929486e-05
-8.97892987707176e-06,1.4730692590949171e-06,-4.255988616311817e-05,7.922081435627034e-06,1.0919200681642128e-05,3.081862529178911e-05
-2.402643687655463e-05,-4.45409045372738e-06,-1.3547945263994648e-05,-4.324399546661133e-06,-7.208704399113135e-05,2.967047974305835e-05
-9.20540575468398e-06,3.657318334439016e-06,-8.8919327016754e-06,7.475462045450229e-06,1.4060593901852198e-05,-7.501875197418831e-06
-2.2304088302688317e-05,-1.2356356919841188e-05,-4.597717314922128e-05,7.270330383855289e-07,-9.420079857600007e-05,-4.949205428774019e-05
-7.327790798890063e-06,3.27084925178882e-06,2.1315881112748544e-05,6.500724894161794e-06,7.756882744159542e-06,-3.1922386576005396e-05
-1.4711089549830911e-05,-1.9220264983377325e-06,6.918473150511585e-05,7.4939242945937944e-06,-4.766459131157614e-05,-4.1798393248530163e-05
-9.562625214060566e-06,-4.4937217247883466e-06,-3.443216558070427e-05,-7.3314883752930614e-06,5.2122135303802945e-06,5.0201947992429215e-05
-2.425091909417963e-05,-9.18657146756119e-06,-5.058669577561826e-05,-1.6125130459553597e-05,-3.313286093428642e-05,2.380230200272052e-05
-8.961146964465961e-06,-1.3748341127061353e-05,-1.1283999221655083e-05,-6.354290211254406e-06,8.128059070321265e-06,3.181387908207879e-05
-1.2856358324657979e-05,5.210578108878148e-05,-1.89128476694269e-05,-4.465313911900222e-06,-5.7272588518798266e-05,4.099548796396511e-05
-7.849609621657766e-06,-1.307015105869251e-05,2.1817279268851325e-05,-6.0368563760088234e-06,6.29488194502863e-06,-1.5613835295576211e-06
-1.1013319594543556e-05,1.2655419756744554e-05,3.4822005128933526e-05,-6.017978679263063e-06,-4.390951419817596e-05,1.3057548214267736e-05
-5.5588664924517085e-06,-7.179971942162052e-06,-3.2297776698080776e-05,6.0684169174465215e-06,4.509124072318256e-06,3.4053234770892994e-05
-1.1178938352068727e-05,2.6576097805489494e-05,-2.744253143416934e-05,1.7548334526530976e-05,-2.6988389246501994e-05,2.1079587328682836e-05
-7.081634971665478e-06,-1.7475393172465547e-05,-1.110949354228559e-05,5.085731878231169e-06,7.408614111321475e-06,2.276633632482723e-05
-1.0768699881806175e-05,5.726619003260739e-05,-2.127940062616427e-05,3.697433775998083e-06,-4.978846383093021e-05,2.0467101158258415e-05
-6.817429340407334e-06,-1.5243946847651983e-05,2.1716235679602116e-05,5.1276164448580475e-06,5.062448732570512e-06,-1.0250764041008124e-05
-9.339405962282325e-06,9.2323140111505e-06,3.5414297585212504e-05,5.103614421651606e-06,-3.24169556588946e-05,-8.39970376887442e-06
