-7.929110270953008e-06,1.1142791396575564e-05,-2.969986424737529e-07,1.590725605817037e-06,-4.302297556807393e-06,1.4082464325392127e-09
-2.95359428469918e-06,4.318931875842654e-06,1.171102749639011e-06,9.889506036296881e-07,-3.319791783260185e-06,9.196174389974462e-10
8.86853963230096e-06,-6.04791890521233e-08,1.3005573382348294e-07,2.4407114877383896e-06,7.007762942797652e-08,1.3078866981950337e-09
-3.26360011165648e-06,-1.0676725115550649e-07,-1.2922752154939368e-06,2.3239455227746553e-06,1.5389272825003417e-08,8.548186549838095e-10
1.6561679290127573e-06,1.458669534940158e-06,-1.4534991951713647e-07,-2.768718526402392e-06,4.869976005164201e-09,8.797845524400423e-10
-2.8560350070933577e-06,3.320788058678164e-06,3.4072571700683374e-07,-6.051680101702015e-07,5.349993963576345e-09,8.580262059743108e-10
-1.0909356040764676e-06,-1.070959179015772e-06,-4.864979051418474e-06,-8.093406869561732e-06,-2.3612345234790063e-05,-4.99659819530674e-10
1.9915129346926256e-07,-1.7690542224587763e-07,2.6200661378057352e-05,3.925385758905928e-06,-4.0710455088427935e-06,1.6573915371988683e-09
5.330197033963028e-07,3.769191525275721e-05,4.772490484906997e-07,1.126460383508481e-05,5.814871449610379e-06,3.933576919935135e-09
2.0193885976215727e-07,3.681833142276083e-06,-3.361246389284502e-06,2.9030011974806298e-06,-3.2205836600426538e-06,1.5756283992787862e-09
-4.866083132905753e-07,-2.6987080282900456e-07,-1.7919476673067574e-06,7.947558618451486e-06,1.2127008586235261e-07,8.666921534909541e-10
2.1838325769898205e-07,-1.1029879500285086e-07,9.62285269832282e-06,5.166039978430366e-06,1.172974796338576e-08,1.5794275746631843e-09
-6.216847832232894e-08,8.886089459419726e-06,-8.729524273140131e-07,-5.6213730198310746e-06,-5.842739926145351e-08,1.1348418792318305e-09
1.9572089259083845e-07,2.8870290451595504e-06,4.383215516229237e-06,-2.3334026240871704e-06,7.808724039671664e-10,1.3580682888195987e-09
1.3208571483963088e-06,-4.5475046850896174e-07,-2.0358650110054834e-06,1.007559182416692e-05,-8.69966638349116e-06,3.5166903336192945e-10
-1.549116952360243e-05,-2.2827080545190812e-07,1.0927661848925877e-05,6.651363596033718e-06,-1.653761481404291e-06,6.951440900152614e-10
-1.97029140872827e-05,1.5660397420112247e-05,-6.394591358755422e-07,6.375640983759304e-06,-1.4887378202507633e-06,1.5914181284416155e-09
-1.2257284122971386e-05,6.861565593408187e-06,3.2987562342947005e-06,3.868420210331709e-06,-1.5659686569287588e-06,1.0295204565388879e-09
-1.3047291836146138e-05,-2.4385947041806216e-07,-8.360392208172671e-07,3.8506890589476386e-05,6.147266183292425e-08,9.778530235186267e-10
-1.7890525727929685e-05,-2.0497176685336305e-07,5.030535682039206e-06,1.3260302882866306e-05,1.0425606844905828e-08,7.521016236188154e-10
-1.2938468022874154e-05,8.596484770134408e-06,-6.311436004519067e-07,5.1808019268338235e-06,-2.402422995427018e-09,1.246127944244848e-09
-1.3918215620303487e-05,6.787328546043379e-06,3.387387374748837e-06,3.948294934843314e-06,6.823453570780877e-10,1.0411979018767136e-09
5.687020565757341e-06,-1.9952525779976307e-07,-6.468633943431123e-07,2.1527117149506588e-08,-4.249066067396865e-06,-4.065741847761192e-07
1.545138947591653e-06,-1.4404637551818082e-07,3.1191667987861387e-06,-1.28986120808365e-07,-2.293310704718016e-06,-1.8914437667422384e-06
1.3568134416851718e-06,6.415530715181487e-06,-3.1463889018053577e-07,-5.004318682318555e-08,-5.540579686453633e-06,-1.6605636148183172e-06
9.288491576033981e-08,4.402862801138444e-06,1.3832445066240914e-06,-7.35272366851923e-08,-3.47467281638048e-06,-2.1242733918662147e-06
6.869522344192522e-06,-2.2459928959186382e-07,-3.3023141621270476e-07,-2.457865400026675e-07,2.1653367528307224e-08,-5.884039687322607e-06
1.9012836862500147e-06,-1.685763656096054e-07,1.4676856755074762e-06,-2.2000336838395765e-07,9.29562879808614e-09,-2.7831664779710286e-06
-2.278271757889747e-06,7.681059934322372e-06,1.4163105405675005e-09,1.8166613160895695e-07,2.074299940452234e-08,-5.400094839395685e-06
-1.2267795275459932e-06,5.561753121781266e-06,-3.7599633426261216e-07,2.8133207516966384e-08,1.1353827869867526e-08,-3.791945516768505e-06
-2.8602625370241884e-07,-3.2850590288306115e-07,-1.3206081170672993e-06,1.686167531078029e-07,-3.058761740316446e-06,5.031804039452409e-06
-6.372671300318327e-08,-1.943520303535569e-07,6.809603234926874e-06,-2.2315935884946287e-07,-1.943377616223043e-06,-4.178468737906642e-06
-3.764778395031894e-08,1.0865135663922462e-05,-5.225215852634197e-07,-2.071782210518358e-07,-9.41585413123706e-06,-4.7541516382883644e-07
2.2872150678272825e-08,5.8914100418158405e-06,2.499810272094629e-06,-1.4066794843545228e-07,-4.890910347209821e-06,-3.1759953903524815e-06
-2.9693270507781153e-07,-4.798766800171915e-07,-1.11533971749931e-06,-4.79565437526825e-07,1.8549464798150807e-08,2.5596838539139752e-06
-5.856343497503119e-08,-2.6426416785528304e-07,5.88918530226616e-06,-3.664919691854418e-07,8.247256662847568e-09,-5.0015942083222645e-06
2.194094622058299e-07,1.7089918813262953e-05,1.5336155248689133e-07,6.238318635953609e-07,3.7611000352157645e-08,-4.437724238303041e-06
1.2493338338946756e-07,8.7776253516961e-06,-1.3700194014764029e-06,1.2144025759396797e-07,1.684197305805734e-08,-7.464302785670202e-06
-1.3467037066597116e-05,-3.575817629414053e-07,-1.4677890860311847e-06,-7.240233327706557e-07,6.190229072155305e-06,1.0032720954776047e-05
-1.1912632961186486e-05,-2.355082396941279e-07,7.994526830674385e-06,-5.293521973009034e-07,2.243809204061169e-06,2.6456761420369463e-06
-1.1776664378485244e-05,1.2278054022223884e-05,-7.424806226759447e-07,-4.367452263821758e-07,-1.4978305438624257e-06,2.3821855277728896e-06
-1.0088208308893529e-05,7.588079621086758e-06,3.907787369645222e-06,-3.163155918695e-07,-1.1176118679461115e-06,2.3278755656815437e-07
-2.2766247468942486e-05,-5.493821429131227e-07,-2.0179658943197966e-06,-1.7956391733894466e-06,-2.07636737000714e-08,2.735651713185591e-05
-1.610996455987859e-05,-3.222307567406777e-07,1.1404472764406788e-05,-8.947322522781527e-07,-7.060799773194745e-09,6.136034382854814e-06
-1.9469019777377953e-05,1.9801298874647903e-05,-6.764866760607429e-07,-4.380427524575047e-07,6.2219426779370195e-09,9.825471671613464e-07
-1.377291881418459e-05,1.0873207690140201e-05,3.59070941198569e-06,-3.2778272685276967e-07,3.3687143195172502e-09,-1.600654968170632e-07
1.0843024608146959e-05,-2.432896338509513e-07,-9.090803950488377e-07,2.138822670692002e-07,-9.698604367009557e-06,5.862992841750645e-10
-6.061313614723923e-07,-1.5819672878497213e-07,4.341917865270784e-06,-1.8996257933426856e-07,-3.1817932015965848e-06,6.847845084244465e-10
2.4789563731164644e-06,7.625989094146104e-06,-4.00158015636145e-07,-2.335144218145054e-07,-9.265573875478719e-06,8.196242577816727e-10
-8.98891749481039e-07,4.621613474644401e-06,1.7613717201157937e-06,-1.4186108036268397e-07,-5.136469772482676e-06,7.561861571949213e-10
1.4979859123563848e-05,-2.1999919292343335e-07,1.0930729040405578e-07,-2.9170701886466393e-07,5.051469083626689e-08,1.52041965834208e-09
-1.6186723837816823e-07,-1.977141330169055e-07,-1.1941985979262837e-06,-2.8964792284131816e-07,1.2821707599279574e-08,9.706489593998636e-10
-1.3583827102341732e-06,7.20169927518363e-06,2.2134592856720736e-07,4.0141271110933595e-07,3.596492247711361e-08,1.5045117780882968e-09
-4.682449597014885e-06,6.541617996194687e-06,-1.7645262986586057e-06,9.301536359174595e-08,1.7667062495408248e-08,1.1942519826376019e-09
-5.689815816049279e-07,-4.927732407877098e-07,-2.7635461299021475e-06,1.1018126424814585e-06,-5.514118070584891e-06,5.1532205765050794e-12
7.245395273010392e-08,-1.851406472185527e-07,1.4578043634371857e-05,-6.034453942527016e-07,-2.7632175827382283e-06,1.1107881413523828e-09
-1.0051856677102633e-07,1.6209036737073734e-05,-9.357667312415273e-07,-1.6012411067835396e-06,-1.3365945914681918e-05,9.543609952567215e-10
8.30721661543248e-08,4.898048157643693e-06,4.7872018600332664e-06,-4.013797153377146e-07,-9.161434558290942e-06,1.01086838836041e-09
-6.313033170270621e-07,-6.712067801767152e-07,-2.268518650774146e-06,-1.0408743831509434e-06,3.584473642191571e-08,5.365695743477935e-10
9.726643041896411e-08,-3.3611102759848895e-07,1.2298271570283557e-05,-6.704031677439362e-07,1.1945681052275407e-08,1.5237086303424668e-09
1.7733211898118223e-07,2.3897368957736608e-05,-3.2017749999993614e-07,8.028094542310948e-07,5.078265237676761e-08,1.908721990513443e-09
3.425045750094602e-07,1.1169041604840308e-05,1.183189615583244e-06,3.37979022014926e-07,3.569253307611971e-08,2.078244169824509e-09
-1.875122572920947e-05,-5.672883728089779e-07,-2.591062553698943e-06,-1.3232255638672e-06,2.3439632264341188e-05,-3.1126616561992046e-10
-1.860132778164877e-05,-3.1175172853259996e-07,1.4258989623800723e-05,-8.609284744320944e-07,5.721156957514353e-06,3.801818893730677e-10
-1.4696904246253344e-05,1.9720380073174675e-05,-1.0765848963689856e-06,-8.506558469123695e-07,-2.8909022726985742e-06,1.1859676495864782e-09
-1.3436862750873384e-05,9.925283893680803e-06,5.722834457360428e-06,-4.96672636780797e-07,-1.5090035426491618e-06,9.393578530973241e-10
-4.790042411394066e-05,-1.237465247628605e-06,-5.1636220939923605e-06,-5.189979686184063e-06,-9.728157796106657e-08,-2.4361855326426652e-09
-2.709312496467398e-05,-5.045037030575694e-07,2.948189752888599e-05,-1.657622672772273e-06,-2.0289439409218992e-08,1.620296180355524e-10
-2.4930673706103996e-05,4.549222546211312e-05,-8.685955404079119e-07,-6.267218796373596e-07,1.4206148757251295e-08,2.6035419535027138e-09
-2.0860102560213116e-05,1.698843318925159e-05,4.54017026503787e-06,-4.6899404138283434e-07,5.451330523032197e-09,1.5605953744424074e-09
