3.4617285179129446e-06,-2.0891936296755636e-05,1.0771635375955415e-05,-7.932026649936256e-07,-1.9148869132222017e-06,-2.172080352927726e-06
5.897356238667281e-06,-2.1703139512790113e-05,-1.107319960692691e-05,-8.739279769828844e-07,-2.325248164172266e-06,-2.362672200666668e-06
1.8533712758863476e-06,-2.2548004205082962e-05,-8.257791666380058e-05,-1.9088684039029976e-06,-3.7036180052322213e-06,-2.6777974233598574e-06
-2.8751031075641097e-05,-4.150032444194761e-07,2.8629918270444134e-06,-7.603428830001241e-06,1.4170165239651428e-05,8.45374243355024e-06
-5.832154021182875e-06,4.723778668721786e-07,-2.95997496692094e-06,9.142703474286378e-06,2.1412856548805616e-05,2.2399216834889034e-05
-1.034020317092985e-05,-4.16735465323097e-07,-3.873213932494971e-05,1.3926011377634163e-05,1.7250653932459658e-05,1.89674795290391e-05
4.820578287223175e-06,2.2378934269788248e-06,1.353601000663417e-05,3.191480529887072e-06,2.8165070897371936e-05,1.0930453884974271e-05
6.911062108041016e-07,-1.244328993949544e-06,-1.9335305918208477e-05,-1.9262956032644838e-05,1.99328097017295e-05,3.6399770491502666e-06
1.5255371827367097e-06,5.900479479840396e-07,-4.976499015455763e-05,-1.0952110970341863e-06,2.594223552390232e-05,2.345744747489904e-05
-2.597597250875921e-05,-2.4868220927650628e-06,9.29455532565829e-06,2.4600036805282156e-06,2.4916226936047746e-05,-5.941471625828465e-07
-2.2854007371520337e-05,3.390427153467879e-07,-1.186377484230636e-05,8.367821347066162e-06,2.6292808071904537e-05,-1.9840361352433567e-06
-5.754030297332002e-06,-1.2473656640840207e-06,-4.36897499384049e-05,2.2100122772827327e-05,3.071567418408686e-05,-1.4695841791630225e-06
4.6438683221058814e-06,2.0787620939918304e-07,1.101473591190943e-05,4.6589683346425544e-06,2.009464105583731e-05,-1.0692042431580042e-06
4.0686918161136156e-06,-9.710520596927368e-08,-1.3840735899286373e-05,9.171125063338533e-07,2.3344450520645762e-05,-3.4383696533518586e-07
1.039090085405604e-06,1.1610984498371351e-06,-6.579628980028122e-05,1.8938671154871866e-05,4.736473319232889e-05,-2.0522362042320193e-06
-1.5550314608592577e-05,-1.5505235438534316e-06,6.104019767628011e-06,-1.398558994979388e-05,-1.1497134320223377e-06,1.9118115413388843e-05
-6.995819544131543e-06,-1.9771050511964116e-06,-7.631378401798967e-06,-8.135271205120752e-06,-1.8194534983297694e-06,2.7214094578507732e-05
-2.1051459822388736e-06,-1.2936889220290476e-06,-3.8639721633877526e-05,1.1651472536749634e-05,-1.2178349887255505e-06,3.2259985868051675e-05
2.6055489388953335e-06,-2.2744123749744754e-06,1.0220924970113948e-05,-1.631497320784202e-05,-2.5705535896781847e-06,2.895875304067466e-06
1.052856581143019e-06,-1.979971074780921e-06,-1.3621660621526379e-05,-2.1394115954455875e-05,-1.7740844521183172e-06,7.051266972924063e-06
2.03941705528951e-07,-1.4913933144294005e-06,-5.036959229111165e-05,9.548719981440395e-06,-2.082906063181597e-06,4.4846296859683615e-05
-3.026668184159647e-05,-4.585871502743689e-06,9.913087532070108e-06,-8.368355203207915e-06,-2.1210537360270184e-06,-1.6471761831452456e-06
-2.5462598907070297e-05,-4.4920929698248525e-06,-1.2720092283746473e-05,-3.3620082095738015e-06,-2.2193222480221485e-06,-2.4489786644159515e-06
9.860808654835792e-06,-3.917769195827848e-06,-4.902619950063903e-05,4.871566653588131e-05,-2.276588256633913e-06,-2.700851359686004e-06
5.333518567482124e-06,9.055780552694065e-07,1.2840254780305258e-05,-7.3958012630564425e-06,-1.962280038023929e-06,-4.2507943087593656e-07
4.469135687271379e-06,-9.61397163423557e-07,-1.5461390850248257e-05,-1.455893709623313e-05,-2.1586443925731945e-06,-7.28747800932523e-07
-1.8226961497053585e-06,-7.355739307200625e-06,-9.33827374660236e-05,-2.1769439692204244e-05,-4.104154435670634e-06,-4.107132860363022e-06
-1.8414788476113458e-05,1.8490142715921908e-06,1.0869005767211053e-05,1.3517787449369026e-07,7.997653430394364e-06,1.8090940562262913e-05
-3.0347957163335834e-05,5.816332573080627e-06,-1.2596781255069517e-05,-7.615100495339086e-07,4.791134092453205e-06,2.1698356325705366e-05
-2.2923948795334905e-05,-8.850486487229812e-07,-5.311664529986357e-05,-7.259018329513822e-07,1.5143926331958714e-05,2.683287884392431e-05
3.7900229113697696e-06,1.5285684268451287e-06,5.205219745625548e-06,-4.367107409990189e-07,9.391087527703378e-06,1.235617203813308e-05
5.937204757717545e-06,4.251007995189158e-06,-4.180216743084889e-06,5.947321326012747e-07,1.7810203238725488e-05,2.292606425896494e-05
4.572868875195313e-06,2.5641769479858776e-06,-5.3488425038402085e-05,-1.1604699075608698e-07,3.590301888268686e-05,4.24657136218629e-05
-2.3699081071662426e-05,3.8435443676257627e-07,1.2301488041139836e-05,-3.798132683736978e-07,1.446472819436691e-05,-1.5353726872670382e-06
-2.911107289665446e-05,1.9531935513404396e-07,-1.5016428476726312e-05,-6.315819517372405e-07,1.5019825643366125e-05,-1.7800864194101582e-06
-8.023023154184076e-06,-2.7203387736291337e-06,-6.095983232760548e-05,-1.0167092807567663e-06,5.644053089968489e-05,-2.069103707276367e-06
4.6027091211394686e-06,2.1583349422300093e-06,1.0081793809172961e-05,-4.988992523225339e-07,8.51168398870889e-06,-1.1731624060781875e-06
5.584077483114882e-06,9.95190462822629e-07,-1.084276252172574e-05,-3.0983960033413274e-07,8.35930423100406e-06,-2.1423900274346087e-06
1.751242986019856e-06,-2.4452449615137867e-06,-8.170705061217033e-05,-1.1970151412459092e-06,7.808545843550501e-06,-4.158820459664076e-06
-1.719960987249713e-05,2.0138902016392158e-06,9.428507493705917e-06,3.507740237493496e-07,-7.244679722311191e-07,2.4503433218508632e-05
-1.8457093164033504e-05,4.837187929668311e-06,-1.0535336107448736e-05,-2.735266330520448e-08,-4.290438890463676e-07,3.180449427225287e-05
-3.5765689463127737e-06,2.3296475528858167e-07,-6.199063871680069e-05,-6.875682987082017e-07,-1.011690214098781e-06,6.768856829856215e-05
3.3095556398548004e-06,2.4174373109962907e-06,8.994282121042945e-06,3.746927305652373e-07,-1.0266797500533928e-06,1.1452736934525894e-05
3.5378375750569827e-06,2.5089945899008706e-06,-9.483796253373187e-06,6.600572011755663e-07,-1.7002059247369855e-06,1.355997596817134e-05
7.486836180782199e-07,2.641796117251879e-06,-7.860877703742459e-05,-7.741559773942779e-07,-3.424162769509832e-06,1.4677855427528798e-05
-2.900322427674968e-05,2.1142884652561116e-06,1.3500022193368206e-05,3.107343896020698e-08,-1.333306886637811e-06,-2.198793709400571e-06
-3.499607662354365e-05,4.252652670172063e-06,-1.4419109453838752e-05,-2.485313987960486e-07,-1.3794245669794029e-06,-2.8530207017086405e-06
-5.196702235698489e-05,-5.33531560291674e-06,-0.00010489226514196413,-2.337905124573774e-06,-4.488471147906839e-06,-5.986799754172787e-06
5.5904183588543096e-06,5.322909743954203e-06,1.016618055616979e-05,-2.9303943629400425e-09,-9.944986494937692e-07,-1.1650128701312642e-06
6.657093798595702e-06,5.496937650130494e-06,-1.0693423304501756e-05,2.75975542342347e-07,-1.0819259369714414e-06,-1.4392993227412453e-06
9.492047405134165e-06,5.489533666565647e-06,-8.136067965264748e-05,3.195632140008682e-07,-1.4356525821261245e-06,-1.8636954274780667e-06
