-1.1946777602648206e-06,-1.5709983378798545e-06,2.2413024127890914e-07,6.35319166205172e-07,1.6513102952697981e-06,-6.162419236162206e-08,2.8567498295627945e-08
-5.481057912454262e-07,-8.720413901356512e-07,-3.8983753501038826e-08,4.1181345565795107e-07,3.26225937138867e-07,-1.7867803116954082e-08,7.491052501237805e-07
-8.839733833576145e-07,-1.6425973022095783e-07,-1.0755944350242564e-06,2.137630352292235e-06,-6.443256797374774e-07,8.004231318349794e-08,1.9074157374099585e-07
-4.143314690876666e-07,-1.3031299324062862e-07,-3.3721531132984186e-07,8.723999541567025e-07,-3.5046209281047924e-07,3.3886569747369415e-07,3.120211975974892e-08
-3.6007658705557828e-06,-1.528103265355149e-05,-7.05209153814934e-06,-1.3291691430322306e-06,-6.872657946017431e-08,-7.895623225006726e-08,7.756205029725671e-09
-1.0639662598178251e-06,-4.444609765329358e-06,-1.4313488048355067e-06,-9.346099744998252e-08,4.6658089040794095e-07,-6.505728326407123e-09,6.583456570272669e-06
9.111970600504835e-07,1.0297740793926527e-05,1.5820218625366614e-05,1.9113133072389983e-06,5.7379514934067385e-06,3.3637155677207156e-07,1.712531081553097e-07
1.256421786442655e-07,3.1088075192817677e-06,5.082108525051795e-06,7.951866043776376e-07,1.7679817063389667e-06,3.279288487129961e-07,-1.11975094774859e-05
-3.3056946320974253e-06,5.573436015555614e-06,-4.6944000879317857e-07,-3.3014504585306875e-07,-5.5606019192282835e-06,4.009247981188175e-06,9.334351414970081e-08
-1.4528810764137649e-06,1.012284171238928e-05,-2.9062714922779123e-07,-8.289235012265235e-07,-7.713253568232221e-06,-5.744248786882883e-07,7.474143663208376e-07
-5.265852035277653e-06,-2.9372440864868013e-06,-2.0028988015722878e-06,-2.058955441355934e-06,-1.5090000886543058e-05,-1.2519416790949857e-05,2.0115351319898854e-07
-5.63240596649316e-06,-7.548383764969955e-06,-1.0326819384301007e-06,-4.392118415429448e-06,-1.0248315362449649e-06,-1.889312705903013e-05,-6.515283601742871e-06
-1.56373517826909e-06,-1.0142610224204594e-05,4.5127676572198865e-06,3.9015302416202353e-07,-3.85138694299184e-07,7.067015888370871e-06,1.31693431941612e-07
-1.666238158948707e-06,3.05450131488793e-06,2.100339828867699e-06,-8.854163031098767e-07,-3.2709074014651096e-06,2.021290026099191e-06,-1.343423401409603e-06
4.715073777745953e-06,5.983893191416757e-06,2.7616492382104545e-05,4.632540121517949e-06,6.694461933804966e-06,1.4531532956964165e-05,3.620496777893054e-07
1.4447759036657809e-06,-2.406322526189204e-06,1.3568686675947489e-05,-3.121164357485426e-06,6.039973568775537e-07,1.2263928025148331e-06,-1.4440980120082744e-05
-6.875122339758122e-06,-3.364237427010724e-06,9.247922668909408e-08,1.3580676243064422e-06,3.079151666875993e-06,5.662073987747335e-06,5.7733166071510483e-08
2.1101125821466693e-06,1.631797282191438e-05,3.246726406768386e-08,1.426912521321132e-06,2.6181525136123237e-06,4.204708550473065e-06,-7.228509086192713e-07
-1.1460625712991888e-06,2.515217272045476e-06,1.7712129976992644e-07,2.8823456243671988e-06,7.939887500659834e-06,1.0163088494106129e-05,3.332753321005084e-07
-1.8343914957264639e-06,-1.1392158021047552e-05,-8.329866039224283e-07,-3.925558009483439e-06,-7.32330820003124e-07,-7.541497613749749e-06,-1.778967361402681e-05
-4.390119157537129e-06,-3.3707064116970457e-06,-3.1903864066542665e-06,-8.16121389607149e-08,-1.0458407551331911e-08,9.622257067220465e-06,5.276289952892035e-08
-4.335083257059984e-06,6.735781134910747e-06,-3.467325142889401e-06,4.828664690670028e-07,1.1697392953268615e-06,5.143193993771434e-06,2.0769496873991735e-06
-2.3318071650403195e-06,2.0047380727539873e-06,-3.6097545481785973e-06,1.8426441368769584e-06,-3.6819167106174943e-06,-1.0131510968908839e-05,1.8202666477897194e-07
-3.5926956344786714e-06,-4.60609808049969e-06,1.2035472616671987e-05,-1.3608814315178241e-06,-8.36411320663772e-07,-1.4037451022837897e-05,-1.5084233266732238e-05
-1.681939330247975e-06,-2.1263906809818346e-06,-5.715024640891729e-08,-5.803621096169803e-06,-2.762981451794713e-06,-4.137162396629234e-08,7.829278899994279e-09
-3.9286428934391164e-08,-8.416089575298405e-07,-1.4613854680518963e-08,-1.9853905534197315e-06,-1.0364941563244809e-06,3.084817764542925e-08,3.896691678165065e-06
-1.1155889231282206e-06,7.102990212155946e-07,8.951320918053595e-07,-4.554407722770566e-06,-4.877458107007767e-07,-4.300440922742621e-09,1.3093980895065166e-08
-6.430206127994326e-08,9.412062515635793e-08,1.7425136444905498e-07,-1.96139311533264e-06,-3.01446529409184e-07,8.887414428615217e-08,1.9800414770517314e-06
-4.056135242608169e-06,8.551529034119683e-06,9.950464445027824e-07,-8.16335580458367e-06,-3.913870712820316e-06,-1.761510016806977e-08,4.928401838185212e-09
-7.817509839013157e-07,1.6750971182334008e-06,-8.379355711770851e-08,-2.295161608123527e-06,-1.3312641733673385e-06,3.34619458393835e-08,2.793557163358635e-06
-1.0937401275536444e-05,-3.914730015220859e-06,-1.3355619968820915e-05,-8.275050796540839e-06,-1.4821664346414152e-05,-5.48208857693782e-08,-5.44336482644187e-08
-2.7184620542908674e-06,-4.903929816040029e-07,-2.996148020511736e-06,-2.806267504400015e-06,-4.0098037572690915e-06,1.0013085068297312e-07,1.2931089372314268e-05
4.4528405425097567e-07,-4.613836400478209e-08,-3.45475696896776e-07,-3.5680666497415217e-06,7.354999271538823e-07,-4.017121475310668e-09,2.4860203253373135e-08
4.0782454597346165e-07,-1.7476173194675497e-07,-1.1896759466240686e-07,-1.7264881522417827e-06,5.130038888413673e-08,3.367508268264434e-08,1.537563366232231e-06
2.5987160267994895e-06,-6.430430675355026e-07,-5.103780942821915e-07,-4.367022654482611e-06,-4.2285883748032965e-07,5.791132857922228e-08,4.855636571359251e-08
8.637011914073852e-07,-3.470460530487217e-07,-1.6418121303945976e-07,-2.1021455762673256e-06,-3.2166588798873193e-07,1.2318387198619928e-07,1.9582995718721824e-06
3.1798633774772144e-06,-1.7167993902534233e-06,4.328668293194956e-06,6.787747347933535e-07,3.206557965308315e-06,4.9805768630925244e-08,2.195608628671705e-08
8.288967419587116e-07,-8.375594966239885e-07,1.2142649634862725e-06,-6.356447264380156e-07,1.1589426324271474e-06,1.664276824276658e-08,-1.7353969781313648e-06
-2.96293560873808e-06,2.2786266993743878e-06,8.75609668896808e-06,-6.1543756134130745e-06,8.760449470682837e-06,2.696001202153511e-07,1.8771853737126168e-08
-7.145756769966186e-07,1.034652141943407e-06,3.213547304778582e-06,-2.4162241098198546e-06,2.518104786930193e-06,1.649430053851668e-07,-3.7903015472993484e-06
1.278949213851847e-06,5.201501970173952e-08,4.200460717159763e-08,-4.579273904233659e-06,-1.9373628636269885e-06,5.102935973749851e-06,5.087785830714375e-08
2.595142184690629e-07,8.417517326820983e-07,-4.501188797399918e-08,-1.056103264379741e-06,-1.2002990631051478e-06,1.2228548435093088e-06,-1.2560674280053025e-08
2.7223861959071333e-06,-2.322108146853385e-07,5.705380520115608e-07,-2.5884252705777595e-06,-2.537376438245176e-06,2.0065291079490695e-06,6.870507256204042e-08
1.7784282297595097e-06,-1.2846332061997428e-06,3.0948092869970265e-07,2.070798641364796e-06,8.465158981086547e-07,-1.8231967311860676e-06,-1.8872478556253256e-06
-1.1532350924717995e-06,5.95289149592761e-06,-6.900009955957893e-07,-4.929092533320156e-06,-2.5608841547326537e-06,3.3486639418488255e-06,4.180324326549848e-08
-1.214357756845855e-06,4.940784241342844e-06,6.306821157568803e-07,-2.401099757442254e-06,-2.800510066674934e-06,7.119780559275896e-07,1.4266907285725954e-07
-7.379146344294691e-06,-3.1934517381814883e-06,-9.023584950477843e-06,-1.0983849505153931e-05,-3.86223446683055e-06,6.5737428278900596e-06,4.0072336751794354e-08
-7.77271687657378e-06,-2.835273113472453e-06,-4.6644974835028685e-06,1.996003597467243e-06,-5.60864712897873e-06,-4.2430990269094286e-07,5.872590890297124e-06
1.0765683447173058e-06,-6.029045842874472e-07,-6.139282391139809e-08,-1.5857237048406045e-05,5.098669480148011e-07,4.106997488499897e-06,4.995020309465247e-08
-2.9789856716659145e-07,2.6529478840379802e-06,-2.8104468000574454e-07,-7.78486254190675e-07,-1.2593487899180517e-07,7.112993639113527e-07,-1.8707369626729895e-06
1.543014331505007e-06,9.670430810231341e-08,4.7172352381254607e-07,-8.53407025870158e-06,8.936881001734523e-07,5.448445353408603e-06,9.064054662117982e-08
1.5729739057382478e-06,-2.478261504309065e-06,-2.9520263207275914e-07,7.902698173871523e-06,-1.0839443672432092e-06,-1.0473917635136973e-06,-4.560725907549512e-06
1.3679963197261304e-07,4.734745043950336e-06,8.720060611494444e-07,-7.752276336591472e-06,1.551750144737366e-06,4.538653489367252e-07,1.3256010766515184e-08
1.9080587068979527e-06,2.3072137318190576e-06,3.6882907596680442e-06,-7.647585470804844e-06,1.5674955533813184e-06,1.7573601308006534e-07,-1.989063389120065e-06
-3.4183836216085614e-06,-2.4420560210964727e-06,-6.471287548563182e-06,-1.275213654656895e-05,2.219942001701758e-06,-1.0467553610854979e-05,-2.094206508156873e-08
2.587366223962589e-06,-1.2269007830929164e-06,5.271227681036098e-06,-4.965906864201354e-07,3.0013013309808408e-06,-7.934226560556037e-06,-1.1920313009889163e-06
1.137613438552957e-06,-1.711396302237785e-06,-3.556381976240082e-07,3.4385217060636007e-06,-7.652732573945613e-07,3.96671302579932e-10,2.4738505110446408e-08
9.810925443392124e-08,-9.489716465748967e-07,-1.2647571035227902e-07,3.799958835601161e-07,-6.965721680025294e-07,4.561309754088162e-08,1.2584471943163155e-06
7.190976775617219e-07,1.4042723184865277e-07,-1.1426511999232961e-07,-1.2044831852158246e-06,3.1869958410628136e-06,6.087141922222005e-08,3.809799336472685e-08
7.43162628784832e-08,-1.20194230985846e-08,-1.2160740530843873e-07,-9.385795542936236e-07,5.450128073227003e-07,1.160863372616174e-07,3.4693688015937393e-07
2.411272809781198e-06,1.6094857535719508e-06,4.344413776876126e-06,5.590957030275684e-06,3.4864443785987824e-06,1.0568145932666169e-08,4.286084374145989e-08
4.7144274652347017e-07,-3.2361085240820756e-07,9.201426342670054e-07,1.0294159620049464e-06,2.33834939296868e-07,2.4620408631577666e-08,-2.3456999333941315e-06
6.416911639314856e-06,3.013156669334185e-08,1.1546091335427551e-06,-1.719054109144106e-06,-6.63277120138392e-06,-5.412060187230352e-08,2.7354438036325592e-08
1.5839460570693994e-06,5.601134286898682e-07,8.717829969326095e-07,-1.0387178543943337e-06,-2.028782513080043e-06,-2.85794934366916e-08,9.038328314071977e-08
-2.2276263505321574e-07,1.907925733225155e-06,-1.555731679619837e-07,-1.6958626975544072e-06,-7.543913365510889e-07,-1.1427174389133976e-08,2.732879272649811e-08
-2.133886969329395e-07,1.8091682287574132e-07,-1.1669236818477012e-07,-1.0864337356398444e-06,-3.6738654906862575e-07,3.584993268421714e-08,1.5772804991877489e-06
-1.5537598761646168e-06,-2.17340818396548e-06,-1.0769865139675817e-06,-5.681624036316869e-06,-2.735279689370788e-06,4.677654629326965e-08,6.293582007049907e-08
-5.100797746183063e-07,-7.439352213455157e-07,-3.192286322840618e-07,-2.2924276782573736e-06,-9.876058414409653e-07,1.475191089625694e-07,4.7159039439051805e-06
-2.017579451755957e-06,-7.977630024240528e-06,-1.0825317799229676e-08,3.7606186227991964e-06,-1.057977824895129e-06,-1.6822089430021192e-08,3.5411545663786836e-08
-5.406898734642544e-07,-2.4600380917616986e-06,4.681668174473458e-07,3.85516048218805e-07,1.0126139924360187e-07,3.477738362830196e-08,2.021152221609427e-06
1.5998279364941519e-06,5.77800243985269e-06,1.690472771747902e-05,-4.822039910314374e-06,4.157793246093997e-06,2.9489909473000277e-07,1.0321246824453958e-07
3.5705774418163496e-07,1.8533935834069172e-06,5.503914272737924e-06,-1.9658219593960858e-06,1.2683513409372317e-06,2.470912495945129e-07,-7.253840326540607e-06
-5.523904131716667e-07,1.5378522445194905e-06,-2.517255101385065e-07,7.511446890621662e-07,-2.0363340630618286e-06,5.09171292292647e-07,5.2427665419228674e-08
9.329716495155281e-09,2.1543951339274283e-06,-2.57294648869159e-07,1.8196037036159002e-06,-1.915122420181538e-06,-1.2662571080802044e-06,-5.345084719860542e-07
-1.3856752670555396e-06,-1.023095425806747e-06,-4.6600247548977716e-07,4.972066725275479e-06,-3.6985237116504476e-06,-3.849325655860682e-06,7.198764533379748e-08
-8.350080449739566e-07,-2.335241577713971e-06,-6.840085026531937e-07,1.143799755513081e-05,4.947980647520184e-07,-6.121664429784953e-06,-1.9467271598352235e-06
7.153147589424806e-07,-3.5948721042351636e-07,2.7161583655319007e-06,-5.428810312653988e-07,-1.3766836500071833e-06,-1.1988446903977243e-06,5.6569362540969065e-08
7.189748056979499e-07,-1.9727121239177397e-06,2.601916419379433e-06,2.231354991885648e-06,4.392448493294092e-08,-1.2330568430804458e-06,-2.380255829976256e-06
4.356835462764892e-06,3.6160151111269073e-07,5.783917792043076e-06,-1.1705908627994623e-05,1.3572733994754063e-07,1.0272173840324622e-06,5.0755043015496326e-08
4.576406232886382e-06,6.67021068183321e-07,9.304572469337862e-06,8.096163970688296e-06,4.84887557326027e-06,7.322770783805171e-07,-2.0669752596765855e-07
-4.429162059115956e-07,5.902186957451153e-08,-1.8796761169890504e-07,-3.4413113388461955e-06,7.227508249745732e-07,3.2447384894404307e-06,5.582987738871073e-08
2.2687735979092454e-07,4.344921854280275e-06,-1.1765731343604853e-07,-4.406641742636222e-06,-6.579780713677118e-08,8.573387833615964e-07,-8.288952293022235e-07
-8.0811400183484e-07,-7.301302074667177e-08,-1.3356242450138244e-08,-7.928522928162826e-06,1.4894739563910076e-06,7.2222900073018065e-06,1.213881344231897e-07
-8.369896137146244e-07,-3.7210269804771634e-06,-2.2235717485011782e-07,9.885069734763709e-06,-1.232189445319251e-06,-6.568421518838929e-07,-3.2055184635971335e-06
-3.5967562764236874e-08,1.0861257535053498e-06,2.0921486292539896e-06,6.819907721829013e-07,6.946336033117044e-07,5.372799427630981e-06,6.582516788470177e-08
-1.1433804164631714e-06,2.629175893811284e-06,2.7546307591910046e-07,-1.4577749985781159e-06,-5.728415809157361e-07,1.8261684940035671e-06,-1.5466645628553971e-06
2.0274124012478874e-06,-4.72112093948158e-07,8.405570413704277e-07,-4.3274352838839674e-06,-7.228197572329268e-08,-9.583276858766586e-06,8.755324947632053e-08
-1.611480519358667e-06,-2.052346241060823e-06,3.5551899143903567e-06,3.358834181375385e-06,-3.089145819561571e-06,-1.0069856859834813e-05,-7.708271701241563e-06
