9.30232263526411e-07,1.944476132484317e-07,1.1115652997496177e-06,-4.2477989338317844e-07,6.80126723020718e-08,-1.3828809637886006e-06,-5.540831186908458e-07
3.70389379175064e-07,-2.3313591124848188e-07,1.9880708984068843e-06,3.0216955443835377e-07,-1.527733982685327e-07,8.515683524250707e-07,-3.183775001964443e-06
1.1708280597864761e-06,5.650445197945886e-07,-1.7191431707801003e-06,1.7230634859588668e-06,2.335001683837954e-07,7.173840028145916e-09,-2.0379530302078592e-06
-2.2681735576315644e-07,-9.730976991440512e-07,-9.356350336369661e-08,2.134464864747912e-07,-4.641713511417684e-07,5.056708936210548e-09,-1.2078121108263055e-05
5.131464583279372e-06,2.0609917989114858e-07,-8.575297209672045e-09,-7.31639226348778e-07,-1.8962987242322763e-07,-3.4224682293304107e-06,-1.0427372648945185e-06
1.7883578697964639e-06,-4.552372414293774e-07,-1.521581936367405e-08,2.294949933783626e-07,-1.225804250037056e-07,-4.0091456507367515e-06,-6.758347704490219e-07
-8.644347309259641e-07,1.5818506112607141e-06,-1.125647404477027e-08,-1.1827565416573043e-06,-5.400823330504301e-07,1.6984432772302133e-08,-1.2772062635262787e-06
-3.608721933748062e-07,-5.037517707542287e-07,-3.3448254038059544e-08,3.6149961538207346e-07,5.0982631035357947e-08,1.3428948678198858e-08,5.985746286752115e-07
2.7206429847964264e-06,2.468272961645306e-07,5.129140518065068e-06,-4.555628553877011e-06,-2.9104915916092106e-09,-4.4244235825834e-06,8.288657019899063e-07
1.9067435654079167e-06,3.669097587962151e-07,9.543291495920045e-06,8.262971658591074e-07,1.9644541871654862e-07,-1.575132362236681e-05,2.854150090630897e-06
4.948931128225851e-06,8.281252703176974e-07,6.1230356616486334e-06,-1.4432562064011194e-05,7.240850766742043e-08,1.1605399937977432e-08,2.3909699691775244e-06
4.757972343316752e-06,2.0988749836169296e-06,2.1281732758842232e-05,2.29258297021507e-06,1.1029085124253222e-06,2.7924674644704595e-08,1.0585563924832669e-05
1.3006271072991153e-06,3.3632505667761648e-06,2.078932939064303e-10,-1.6689664259607332e-06,-1.3148991486969861e-06,-5.355386769894947e-06,3.6176806501473935e-06
4.5915349925606713e-07,2.020024415848322e-06,-2.0326418749090274e-10,2.959807947832025e-07,-4.06591869348096e-06,-5.830549871313186e-07,1.8165321078760883e-06
6.2779527566040124e-06,1.0446784804508452e-05,8.079737484748428e-09,2.660157590553207e-06,-3.85713181831522e-06,1.1421967063623673e-08,1.3460751664683458e-05
1.8040795456009164e-07,9.240797413099732e-07,-2.5911428668445344e-10,-1.5605795447429507e-07,2.6128862450611265e-06,2.590984055814779e-09,2.252806680539656e-06
-1.0219879673326525e-07,1.401307279409829e-06,2.3607891192187564e-07,-1.5148691490296784e-06,-3.589434556306417e-07,-9.504822628889567e-07,1.2316213459147503e-06
-5.876707355735864e-07,7.583973997353056e-07,7.603556429170804e-08,2.9044588156548814e-07,-6.557367241424084e-07,-2.3294548358400519e-07,2.9398797067140945e-07
6.676813382546304e-07,2.384750811920362e-06,-4.1681334242452915e-06,-8.316533075013036e-07,-7.072492853290245e-07,4.242293711604163e-09,2.5928754461529393e-06
-1.3502847506490163e-06,-1.981983363136485e-08,-2.7478368959704797e-07,2.538197338908684e-07,1.4509896388195063e-06,1.937083813562587e-09,-1.193443096825944e-07
-4.369693692154575e-06,1.3583160113451172e-07,-6.950923798037058e-09,-4.632141652039304e-06,-1.1711345667790362e-06,1.3157759091547672e-05,-3.1711559849473147e-06
-9.672356931725963e-07,2.5770250352268993e-06,-4.465590258882452e-09,7.17558115580636e-07,-1.0575881957336289e-06,2.6477218166409827e-07,-1.587551980342615e-06
-1.6248131050973947e-05,-1.3337286715714662e-05,-2.457262146819236e-08,-1.588895332804756e-05,-1.5919870898101734e-05,-1.6316552407261358e-08,-1.1868969351324748e-05
4.3762562635365276e-08,4.432753511865893e-06,-6.499725854634443e-09,2.372848277557005e-06,-3.640479826949196e-06,2.7983756937926583e-09,-1.9988971848364865e-06
-2.5430190787909204e-06,4.362037451207244e-07,4.73882501404463e-06,-3.002722472384298e-06,-2.719544250385296e-07,1.6324914599775612e-06,-1.047310369965257e-06
-1.5008108375793698e-06,5.4071865344398e-07,2.891412821906735e-06,4.970797695585903e-07,-1.2495507078865886e-06,-9.45879292618554e-07,-2.904565338608776e-07
-4.780847189842745e-06,-1.5602936442288047e-06,1.6262845570269468e-05,-5.224123381083551e-06,-2.4819113356805148e-06,5.8069917622802284e-11,-2.2732142163875667e-06
-2.0775801861137325e-06,-1.465371742097514e-07,4.100823560005383e-06,8.575833186433711e-07,-2.8061671065785458e-06,3.591775105542588e-09,1.079968611164765e-08
-9.807787267726924e-07,-7.719344430392346e-07,-3.1709398654823e-09,-3.3124642872017008e-06,1.7475281489834564e-07,3.388223558083439e-06,1.4478858968612398e-06
-1.2575148858085058e-06,-3.8297616410990084e-07,-2.0905349531600174e-09,3.846673633994114e-07,9.545551081318349e-07,-1.8031335700586502e-06,2.0490065563628815e-06
2.085343492144175e-06,-2.4405320224552714e-06,-7.143244524155058e-09,-8.063524562275992e-06,-4.993907968616332e-06,2.9004778936877968e-09,-2.307943963893079e-06
-2.0038152139444373e-06,-2.566999622215221e-07,-9.72100798208007e-10,8.267970161287325e-07,1.2393221428169974e-06,4.73327755521271e-09,4.097147073821943e-06
-1.2265741577419771e-06,-3.3471822805187166e-07,2.6318595811161866e-06,-2.277092666264164e-06,2.4741040853288866e-07,3.1125566435293035e-07,5.903732710199192e-07
-1.0542202636165334e-06,-1.535532613590198e-07,1.5651982123899362e-06,3.5229721069837865e-07,2.420453663204043e-07,-1.119034975312948e-06,1.0978158384369359e-07
-9.175657449412359e-07,-6.134936935191728e-07,5.705715915269991e-06,-3.5639727990704395e-06,-6.30518537319115e-07,3.76122297565766e-09,-4.1412490431770205e-08
-1.1874608344976925e-06,-4.3685377487585247e-08,8.814174835666976e-07,4.958792039050447e-07,1.2039400406314975e-07,3.932709322724022e-09,-3.279633159084263e-07
-5.115735548979489e-06,6.125512494913104e-08,-6.389222114309317e-09,-2.122897535249827e-06,1.1401299843600539e-05,-2.9946765846386917e-06,-1.280342204603447e-06
-3.010446130689543e-06,-4.7364740761818034e-07,-7.93180725719702e-09,2.507062657104153e-07,2.613184494633371e-06,2.5733978529277192e-06,-2.0027493947426778e-06
-8.107057793294837e-06,2.770206143821592e-06,-2.5910150574412486e-09,2.6997117963419254e-06,-6.866109832525593e-06,1.331710712801567e-08,1.3571447065986872e-06
-5.934901876609181e-06,-9.293869082885909e-07,-1.4059488662057967e-08,-5.08119877744247e-07,-9.923742191500874e-06,-4.393035198887346e-11,-4.335917508177189e-06
-3.6128759164383506e-06,-5.882492629378901e-08,4.3189345204992236e-06,-2.9053451654824325e-06,3.405502405707014e-06,-7.573154362148536e-07,-4.4756160881290014e-07
-2.766055946447417e-06,-1.0795963861311852e-07,5.289940755696398e-06,4.4080745581786957e-07,-9.797586152155841e-07,-1.7230695866228719e-06,-2.113905516513658e-07
-5.370581915762706e-06,3.396636240577985e-07,2.0772915854305713e-06,-3.7700707080663046e-06,6.670274553124364e-06,5.23711342632582e-09,-9.300379246137761e-09
-4.729889470849676e-06,-1.6788165770226032e-08,9.585153225791971e-06,5.414277318135387e-07,-5.3980134618011045e-06,4.828781597849392e-09,-4.4204767818439973e-08
-5.711821869168735e-07,5.631375836274909e-07,-4.643192398731332e-09,-2.8534637988587365e-06,1.8262831805271344e-06,1.7997066844934545e-06,-8.173243975098266e-07
-2.1347587541331494e-07,-4.6133219385566453e-08,-3.732092899890925e-09,3.106633414318066e-07,3.485621935438577e-07,-9.952990529264617e-07,5.419285786134816e-07
-2.757584190777449e-06,5.313574009866301e-06,-7.786492295435289e-09,-5.423938208469028e-06,8.878391108154801e-06,2.787768286554172e-09,-3.972763343332298e-06
-7.967232392724643e-08,-1.63344812468874e-06,-4.903775783144494e-09,5.353029153975925e-07,1.9436099705643703e-06,2.8960144427151907e-09,1.7974522462894948e-06
5.069321003944016e-08,2.4639431194187205e-08,2.2559291272179316e-06,-2.1890254847987455e-06,3.4531261775986365e-07,1.5322615024599654e-07,-6.982611786947611e-07
2.59294961992245e-07,2.1203309065770214e-07,1.59210180781452e-06,3.103632365895455e-07,-5.869948276468359e-07,-1.3400214514234344e-06,-5.04262945019831e-07
-2.840829052686961e-07,4.4646958786453184e-07,3.899773049832655e-06,-3.527338658490116e-06,1.0748389594212437e-06,3.294456550525732e-09,-1.6704406169462308e-06
6.055704683901994e-07,2.3704400151830917e-07,1.936507146433041e-06,4.6575384546459696e-07,-2.473975319060868e-06,3.750637447517684e-09,-8.321369072288822e-07
1.9039163172767355e-06,-8.705987034034902e-07,-4.193824108018056e-09,-4.6152275533448617e-07,2.699931162653478e-06,-3.864276595163071e-06,5.392582710427666e-07
4.259880664761777e-07,1.6596812763812768e-07,-6.4116538294663765e-09,7.790762502916232e-09,-1.5651530688180315e-06,1.7106340142812528e-06,-7.963023752870653e-07
7.071788719702635e-06,-3.7611870433197196e-06,-1.1209825395224047e-09,4.384698712576204e-06,1.0360100762817153e-05,7.957522127272399e-09,3.0529723587175412e-06
-1.131903462563389e-08,-2.564136722678559e-06,-1.2099687076992658e-08,-7.285010497568201e-07,-7.298831961209347e-06,3.5485140117360013e-10,-2.2492529378603073e-06
1.1198633128239043e-06,-9.076381185935582e-07,2.1308544959181625e-06,-1.753213923399761e-06,3.9554614682432845e-07,-1.5756955308765176e-06,5.327974902673509e-07
6.684174871582242e-07,-9.734017672107331e-07,3.6654713234249697e-06,2.5293425166589584e-07,-2.1198918076994957e-06,-1.7845707919945893e-06,2.3355517761964474e-07
2.0950265138715522e-06,-2.3772288923270526e-06,-1.577488577641481e-07,-1.9567762231713885e-06,1.0432712734410417e-06,4.86239116301944e-09,1.2911076677508881e-06
9.317157865644776e-07,-3.3226184522356486e-06,7.159601168722239e-06,2.583527455194455e-07,-5.440953141481082e-06,4.967923670125324e-09,3.514478422043568e-07
4.5240565645878537e-07,-2.670537487404435e-07,-4.791063813254896e-09,-3.6962410723432264e-06,-2.5588378704356925e-06,7.775938404885625e-06,-1.7589064330478812e-06
5.497786061815213e-07,3.07890673156186e-08,-2.3707242693450583e-09,3.7499968701643597e-07,1.219665305069561e-06,-2.8762133551898946e-06,6.458652868400131e-07
-8.756271242545959e-07,-1.4991764861147325e-06,-1.5526234847280593e-08,-1.3286686192361834e-05,-1.3447943247317488e-05,-3.539674934377114e-09,-9.903904288875541e-06
8.779643098783853e-07,3.2763197408992514e-07,1.392654422838879e-10,1.4463855262644778e-06,2.6438849034315597e-06,6.139524256763271e-09,1.0931856454236087e-06
5.542788531562457e-07,-8.34250721419973e-08,2.9779080848351584e-06,-2.0600028118770534e-06,-9.13704311389182e-07,7.474944326803405e-07,-1.280035302299597e-06
4.641195733989036e-07,-2.8543430987016756e-08,1.2759643680991603e-06,3.068738912027034e-07,5.0543687329844e-07,-1.3099323373716959e-06,-1.2714050646765826e-06
4.2679777869443273e-07,-2.556471504160087e-07,1.0002667064981308e-05,-3.888014470732154e-06,-2.882255547764028e-06,3.5105040405144005e-09,-3.46454430584015e-06
5.227298510408919e-07,-3.248607583854108e-08,-2.890599884770442e-07,5.376646941462489e-07,2.3553690970728854e-06,4.886195787123782e-09,-3.156589900767648e-06
2.2613711139542557e-06,1.5832147391356355e-07,-3.791579121231026e-09,5.043718060670656e-07,2.816415168068671e-06,-7.250961855108113e-06,1.456787745189699e-06
1.3181744804198618e-06,5.0692536253679215e-08,-8.045027988773525e-09,-1.7051044479703315e-07,1.2474481448969544e-06,-1.6106822706746081e-06,-8.845635451461676e-07
3.5304852367278365e-06,6.639290755626251e-07,1.995734223081253e-09,5.341775084448383e-06,6.294940104194394e-06,1.746820374752164e-08,8.35969802803768e-06
2.5830660055102066e-06,6.467723365473433e-07,-1.2628048311010053e-08,-9.856317375410795e-07,-9.856579107486568e-07,5.223217055664684e-09,-1.7036905782789565e-06
1.6055680668865772e-06,1.528948017020328e-07,2.1628694838834893e-06,-1.8443553004080835e-06,3.207979663027061e-08,-3.2861637660246644e-06,1.1196207902942898e-06
1.2246727125520095e-06,1.994202749939982e-07,4.951935582854842e-06,2.7408199656671376e-07,-3.032052715822892e-06,-4.5553555999930996e-06,8.798116218123422e-07
2.3803666787906046e-06,3.9780326679856447e-07,-1.8047161007582684e-06,-2.9804132172124916e-06,-1.033573025762515e-06,8.893394844897505e-09,2.9741528762631236e-06
2.0979235987278432e-06,6.256476531031848e-07,7.896429853601153e-06,4.079496976915608e-07,-1.3339855140326821e-05,9.627178805717184e-09,2.2447910313612755e-06
