1.4150066610935797e-05,-3.82077826490324e-06,-7.172412400888448e-07,1.4444510847759365e-05,-8.019650753337741e-06,2.3201259554477288e-07
1.58812576086033e-06,-4.941435655334103e-06,-1.1475915289819727e-05,5.78430598401519e-06,8.85977835090089e-06,-2.2433711320932206e-08
-5.029260112266903e-06,8.012033750721834e-06,-1.0357103986899089e-06,-6.514817509410088e-06,2.1780004296858903e-06,-1.2643898557419295e-05
-1.604762818279558e-06,3.613502410310905e-06,2.596877972702269e-06,-1.0050899583949788e-06,1.30830775772279e-06,-5.116409924759789e-06
-1.156025920949684e-05,-1.1944588038963984e-05,-2.8124758976749365e-06,-9.798158275682683e-07,-1.2681525190980033e-05,-3.002895240464287e-06
-2.7855526125733986e-06,-5.300559024655359e-06,1.186267282843679e-05,-3.610109620988372e-07,-1.4475091477277486e-06,-2.175615642079816e-06
4.632990139670569e-06,2.286801119528059e-06,-6.930105087614959e-07,1.622063239570947e-06,-7.78078593428132e-07,-7.278339957278316e-06
1.4293734772452995e-06,2.577716681741057e-06,-3.6885360937819324e-06,1.0201893699947255e-06,4.406189746917401e-07,-1.9869369705892533e-06
1.2036241690746675e-05,-3.7355700218517084e-06,-5.3595089894241e-07,7.840479701722366e-06,-2.483791377166099e-06,-7.209985393900065e-06
2.788030892354529e-06,-3.7968975438221324e-06,-3.883719568146268e-06,3.285808058861634e-06,1.4527299202926253e-06,-5.352632023874668e-08
