-1.7969878979708814e-06,-4.2318692765219545e-07,1.1500955843830542e-05,2.2050961541037773e-06,-1.3892743479086823e-05,2.289856151026606e-06,1.9044481043018397e-08
4.307176020622207e-07,2.034780796829594e-05,3.0918968143016743e-06,-1.1189380220698799e-05,1.5881055999163806e-07,-1.294419981793878e-05,6.3814192801486545e-09
8.678837111302726e-06,-1.3259345586545348e-06,1.3621347364908033e-05,-2.936432362456822e-05,5.478456048130456e-09,-1.189467475588243e-05,-1.4269777716688482e-09
9.343561368059412e-07,8.590726874902613e-07,-9.764830895911573e-07,1.4551371916903602e-06,1.9132038188052966e-07,-2.5839022768867056e-06,2.253329390480589e-08
5.059190640544774e-07,-1.4577629622129372e-07,2.894011897888318e-05,3.949087331059857e-06,3.1003040087211015e-07,6.962080392192841e-06,3.9303190968089896e-08
6.956175656966847e-07,1.1374773089194144e-05,4.706529159358044e-06,-3.705514539124234e-06,-7.136054722746642e-06,-4.723267237216354e-06,-1.310048989867609e-06
5.935800036547707e-07,-7.184014373913525e-07,9.595595553524648e-06,-5.675405546331532e-06,-4.822962407302162e-06,-3.3450220377501954e-06,4.274650196889869e-06
1.95079783427388e-07,9.282210348250832e-06,4.833691881786031e-06,4.775719496205893e-07,-2.7509739161646232e-06,-5.406371453591661e-06,-6.729174268034519e-06
6.096439706152162e-07,-5.858088314904424e-07,1.0043375350381614e-05,7.328362892575157e-07,1.5399815753708624e-06,-5.359372452867896e-06,-7.078621575972835e-06
-1.954094662848466e-06,1.3604666519339321e-05,5.0452806322770355e-06,3.2881790332296606e-07,1.5209751515522006e-07,-1.1193098481822045e-05,-6.0816351001299876e-06
-2.355219568016887e-06,-8.51794167601879e-07,1.1823856264698707e-05,1.9902320290832458e-07,1.0190367024399551e-07,-1.231970655768293e-05,3.303971480744708e-06
-3.642396587082772e-07,1.343606773137483e-05,6.581466134970014e-06,3.169522332514935e-08,5.696915299459019e-08,-7.745182598899396e-06,-1.2094741659762889e-05
4.469954355539238e-06,-8.120241343266916e-07,1.9686397375870888e-05,1.1026934415017723e-07,-3.2148041430176403e-08,-6.450264997664917e-06,-1.7070149576844482e-05
1.8221786724265472e-06,3.284850083023335e-05,-1.0582338007704663e-06,-1.2737539506027613e-05,-2.102866658744335e-05,5.384697410728947e-08,1.9477427682614887e-09
5.059668821695948e-06,-2.0832972817331072e-06,-3.892885254218457e-06,-2.5203573438880235e-05,-1.2724222990487726e-05,-5.032377648267586e-07,-1.1459476326744837e-08
7.36301149257704e-06,1.9620241191327854e-05,-3.3910780199711473e-07,1.5578892062738487e-06,-1.1885304914957033e-05,1.6054322234583984e-07,1.1041473248845189e-08
-1.102815921031013e-06,-1.3009567484448707e-06,-2.3964701472676735e-06,3.102455445614967e-06,-1.0982218393207735e-05,-3.8262180262095605e-08,4.17275684688693e-09
-5.075497256228943e-06,4.080190755999248e-05,-6.271039209603162e-07,-4.433816261151803e-06,4.4977599840572363e-07,5.831092097289417e-07,9.17923819201392e-09
-2.0469207655382757e-05,-2.6203541128009848e-06,-4.375750453547415e-06,-2.3564312978412013e-05,2.6375603453432986e-07,2.1465620711906813e-07,-1.4441375579883236e-08
-2.3260131474967003e-06,2.049565640487148e-05,-8.232652207982272e-08,5.153271256922673e-07,2.468523454346343e-07,9.940384767500607e-08,2.211526972710118e-08
-3.859606970928406e-06,-1.3431210572294601e-06,-2.1074681967853384e-06,2.9683146191245793e-06,2.3235934485571186e-07,6.715996779441424e-07,1.0719454756231173e-08
-2.6251296888125425e-07,1.4001129716879269e-05,-7.671655508605908e-07,-6.554360914745152e-06,-9.718775734549888e-06,1.6380132530316205e-07,3.0399184521484988e-06
-8.224100502632964e-07,-9.09261025521224e-07,-1.651693159501813e-06,-1.119447358731715e-05,-8.17476304109104e-06,-6.191271976877808e-08,2.271654790875736e-05
1.0707145551128595e-06,9.099310882222318e-06,-5.907746391264415e-07,7.915626028932123e-07,-6.838783637315609e-06,2.76564031640472e-07,-3.906559470132769e-06
-1.1383168222773518e-06,-6.191551959149645e-07,-1.2263569414975387e-06,1.343374594584422e-06,-5.8245736137337685e-06,2.911567704594986e-07,7.075905533673745e-06
-3.3976162760497992e-06,1.5470549250694452e-05,-6.590162771341218e-07,-3.904620924207864e-06,2.0609594739673055e-07,4.696186021217171e-07,-8.282975997527083e-06
-7.3018181717606035e-06,-1.0187733436338024e-06,-1.6579355313474132e-06,-9.018123483569999e-06,1.7117678892780503e-07,3.8475911487059854e-07,1.8342748951807454e-05
-1.512074269706295e-06,1.0076633645200149e-05,-4.680255161720798e-07,4.964547344440579e-07,1.4124018564456893e-07,3.5117917699636705e-07,-9.183373631112733e-06
-2.310154116982696e-06,-6.742316269585459e-07,-1.1745581943453581e-06,1.1214094972514934e-06,1.230510152049975e-07,9.81460924484653e-07,1.8350568266394985e-06
-2.668107789041292e-07,1.92032155336183e-05,-7.648242662377006e-07,-9.972776505118033e-06,-7.780087311488772e-06,-5.236110338700035e-07,6.928687294378836e-09
-2.4009343667195465e-06,-1.2474993438037917e-06,-1.8375424611120495e-06,-1.3880725067699489e-05,5.87482663468922e-06,1.339045846212969e-05,3.4504678100016076e-09
1.7788104989191017e-06,1.5034961508483518e-05,-7.195723598793943e-07,1.2679984148368069e-06,-1.4004617576862886e-05,-3.4715581853311744e-06,1.6012025128065025e-08
-6.3922728119125335e-06,-1.0179302293862721e-06,-2.4896686583785328e-06,1.7578729918076373e-06,6.8369471104738266e-06,1.1917421512917093e-06,1.5343771398212428e-08
-2.8516492370921035e-06,3.233080577500767e-05,-6.994675500454133e-07,-1.5539433692164807e-05,1.7016145973960438e-07,-1.3516916311671041e-05,8.53388152015064e-09
-1.037041625324094e-05,-2.0739517421654027e-06,-2.9010319896616464e-06,-1.2911343256105577e-05,-1.2896723383336686e-07,-4.8765068172176446e-06,-6.445073694622983e-09
5.443662660471366e-06,3.507669686676486e-05,1.8966622261127537e-07,2.0625973967738733e-06,3.0688736334932537e-07,-1.3592091997807565e-06,3.2945141205613804e-08
-1.9881376669699895e-05,-2.2669066963340143e-06,-6.232486288301715e-06,1.7518417869072865e-06,-1.4225977454304897e-07,-1.6292836852011613e-05,2.254670773679121e-08
3.8552940006218877e-07,1.697987418158925e-05,-1.0205278724644334e-06,-3.5756164500351683e-06,-6.7400312698399065e-06,-4.792874871683315e-06,-1.3343187923345726e-06
2.7896728043756996e-07,-1.0642004533223002e-06,-2.0823615866238905e-06,-5.2200596582157e-06,-2.2003491119895868e-06,6.451817546507696e-07,9.544856100357189e-06
2.2030602592608396e-06,1.525932651578772e-05,-1.0506796253104912e-06,4.5015556343561443e-07,-6.78768003750207e-07,-7.867504420956213e-06,-8.413555963173225e-06
1.2138206243954797e-06,-9.606029213760704e-07,-2.1929064141374243e-06,6.298575530028442e-07,1.299733148393961e-05,-8.675690723371078e-06,-3.109775277159318e-06
-2.3073481385270614e-06,2.1355439073019748e-05,-1.0856696645164158e-06,1.9802688981174335e-06,1.4422770309098115e-07,-1.276583455548499e-05,-7.419048990405663e-06
-5.061805657334849e-06,-1.328560463123037e-06,-2.534632881296345e-06,8.621743392959984e-06,4.398495971005184e-08,-1.1447922094390297e-05,1.1609227068768526e-05
8.057499615678576e-07,2.8458313033555655e-05,-1.418576176470024e-06,-1.8594579652697106e-07,1.3504261065493299e-08,-9.852950534361572e-06,-1.7918060423536417e-05
5.062149707902751e-06,-1.730116203872771e-06,-4.253982307296058e-06,-1.0489010029700493e-06,-2.788960515093249e-07,-2.6694861201509197e-05,-8.865001516418024e-06
-1.0050313715052305e-06,1.7327159586982062e-05,1.7526885279568617e-06,-1.5551309988706203e-05,-3.0043494691554942e-05,2.1199794959051733e-09,-1.939772396128552e-09
-8.796603330364646e-07,-1.1145476807734434e-06,1.8426980774445185e-05,-2.5341158562004977e-05,-3.104003516322125e-05,8.789576603174958e-08,-1.1674568870168962e-08
2.1461042623931865e-07,6.953425377643373e-06,9.888598954600389e-06,2.031568284757606e-06,-1.649370952324052e-05,1.5352441674143358e-07,1.0033665137378662e-08
5.821400740520527e-07,-4.85641216623977e-07,1.2572391872629067e-05,3.244360384946998e-06,-1.169469149860722e-05,4.361135862816995e-08,1.299294279621912e-08
8.94295427203824e-07,1.636878031299023e-05,2.554438743067009e-06,-3.248165310566347e-06,6.459902337605257e-07,8.34947329501079e-07,7.734866570747826e-09
1.7546150932310887e-06,-1.0624554621868976e-06,8.761924915733734e-06,-7.680852833401814e-06,6.599212546726014e-07,1.4273571870194607e-06,-7.4168150755177254e-09
1.249907967929532e-06,1.161118991216094e-05,4.18966673235426e-06,4.855612194831172e-07,3.4662365866059607e-07,5.2619808625792e-07,1.7660831575532316e-08
1.0389618246597497e-06,-7.318389474291902e-07,1.0417626698587419e-05,1.1410806122346639e-06,2.416794179711319e-07,1.4941809994866968e-07,2.6789936268476387e-08
-5.481033309147645e-08,8.851220877339551e-06,3.0817689362165273e-06,-6.625435341740967e-06,-1.2644743390473026e-05,1.2471086299399127e-07,7.169322714049466e-06
4.349893731238187e-08,-5.805319609234898e-07,7.011674596994513e-06,-1.015886394962208e-05,-1.2793772295065007e-05,2.0586762746364005e-07,1.6174161369134087e-05
1.500294819697679e-07,5.101209756610327e-06,4.494193490898457e-06,8.65467923831223e-07,-8.074302771946599e-06,2.4742188727908274e-07,-2.8819854433482156e-06
2.96899523085642e-07,-3.5063101536027825e-07,5.789451132995121e-06,1.3119513822425402e-06,-6.391345183442162e-06,2.7663459374299517e-07,-1.030926107969811e-06
5.311744352067034e-07,8.706860799776368e-06,2.4643953511808913e-06,-2.43201116435605e-06,2.699104361565392e-07,5.707513339881355e-07,-1.0209046866658537e-05
8.130423204417947e-07,-5.749057143682798e-07,4.541449670782446e-06,-4.236851711479063e-06,2.7086785568294264e-07,9.348555071406853e-07,-1.846423602906482e-06
4.847952237950909e-07,6.742593725626284e-06,2.9743020249778913e-06,3.859061913433815e-07,1.6736514481020801e-07,5.081051641434253e-07,-1.1361033149402235e-05
4.802999758851154e-07,-4.297640813046203e-07,5.0811261951409825e-06,6.904743514341151e-07,1.298056983543456e-07,5.483497117722342e-07,-6.5982575259881274e-06
-4.488765729413294e-07,1.8753381523421425e-05,1.3039342359864375e-06,-1.1890548005677374e-05,-9.16223171985167e-06,1.3426572696594217e-06,3.717594697143701e-09
-1.4010446600235672e-06,-1.2241798649796773e-06,-3.695793228692222e-07,-2.599066975633847e-05,2.198886447362471e-06,-1.0773562605423687e-07,-5.70264017298609e-09
-5.000697173115477e-08,3.684373838284432e-06,5.134706668972264e-06,1.5564925303331398e-06,-7.797446742246937e-06,-2.6410023067638847e-06,1.4917308446180183e-08
2.589653388189499e-07,-3.223795904274626e-07,7.0307869811205385e-06,3.427178739361255e-06,-1.119179153036255e-05,6.764197231553688e-07,2.285466362795188e-08
-1.5734969121249927e-07,2.9668707061533998e-05,-5.677727287837818e-08,-1.0608450037341366e-05,1.971403086637459e-07,-1.91439622866703e-05,2.726243198847488e-09
-1.8238753018475322e-06,-1.919680585292018e-06,-5.040694900515806e-06,-3.794851498628174e-05,-5.256778254702264e-08,-3.2703343871225625e-05,-1.778586802255678e-08
-2.4946500563276676e-07,3.978781183452723e-07,3.541639469290799e-06,1.4403135258838054e-06,1.6364831348313227e-07,-1.114607767078246e-05,2.1055382248335024e-08
-2.0886148943766516e-07,-1.3793027641972257e-07,8.971231809072135e-06,5.152827829004435e-06,2.4024855931440996e-07,2.694679102486884e-07,4.507938442600956e-08
-1.6757078921107372e-07,1.1268398026373169e-05,4.431473112235034e-06,-4.208258192707347e-06,-1.0227566241439408e-05,-3.45208675897077e-06,2.2576451690144614e-06
-1.5027951541297063e-07,-7.054476643723209e-07,9.309950600298828e-06,-5.63337086344604e-06,-8.268279208888966e-06,-5.410218042669057e-06,1.0759679019784566e-05
-4.851866262484114e-08,9.752002349762872e-06,6.8389082030978095e-06,5.944182048929992e-07,-3.4235101787940576e-06,-6.74063431361378e-06,-7.07063127742695e-06
-1.2287633676582228e-07,-6.049386913072091e-07,1.0664111119394402e-05,7.86210183829716e-07,6.015621868440858e-06,-7.452793236444815e-06,-9.383300581853082e-06
3.424026016515823e-07,1.316959201423374e-05,4.732634712427239e-06,2.0307200501013187e-06,2.2027161587024867e-07,-1.4893844730571443e-05,-5.699741938418642e-06
4.2017190468441846e-07,-8.079744645061992e-07,9.212119619317892e-06,7.4645386020524545e-06,1.7583786042623768e-07,-2.3950856045965823e-05,7.388196849285069e-06
7.988821439661222e-08,1.8883624605160886e-05,7.760762866176818e-06,-1.1877202129165886e-07,7.21592095222753e-08,-1.3291080271419196e-05,-1.3484548277251694e-05
-8.374360672712226e-07,-1.1159855564559867e-06,2.0311444968146726e-05,-7.069971522174614e-07,-1.3137786378960735e-07,-1.3775746566205564e-05,-2.1024114166108395e-05
-3.890325102888668e-07,3.650047577893048e-05,-3.3402474783591414e-07,-6.816985026584518e-06,-2.9047285270102616e-05,-1.2009204436545012e-08,8.953056120325552e-10
-1.035576469494959e-06,-2.315356441511479e-06,-4.033857454034035e-06,-3.167993178997265e-05,-4.25679329682525e-05,-7.931748043780068e-07,-1.3593812405433547e-08
-1.4567563296938753e-06,1.0086154457470468e-05,-2.094120521910259e-06,8.69887046161434e-07,-2.3233960340332944e-05,-5.7082367090158196e-08,7.160469039668923e-09
1.864411920378753e-07,-7.260185469624419e-07,-2.7834340140471406e-06,4.010599498782333e-06,-1.4304496435387128e-05,-2.328027820233546e-07,1.0188413618408477e-08
9.051459305326618e-07,2.3481264153684106e-05,-5.51462502715182e-07,-1.4935387211470211e-06,6.230116852234431e-07,7.119968157405105e-07,1.0861217673781331e-08
3.922813659506242e-06,-1.5296193909819672e-06,-1.923624099537375e-06,-5.923108491566639e-06,9.073126628494687e-07,7.769778836489613e-07,-1.05892360826538e-09
4.5196610239515705e-07,1.875736776985511e-05,-9.03481593503079e-07,2.529407288272977e-07,4.959439922215126e-07,4.934621099976154e-07,1.9753179845765907e-08
8.18538790585464e-07,-1.1812431806238173e-06,-2.271103718158719e-06,8.956435525948052e-07,2.989699511212909e-07,8.411896761846817e-08,3.0248590995525774e-08
2.3980564979437208e-08,1.3373207920888442e-05,-6.5316793236772e-07,-5.11317121389989e-06,-1.3363330892633913e-05,1.4411778393260194e-07,5.490398094395097e-06
1.325941415341044e-07,-8.686721635753436e-07,-1.5333895177904816e-06,-1.1502241599668215e-05,-1.573906983155297e-05,-1.8274630622232038e-07,2.9595559602569267e-05
-2.183128889266117e-07,6.6099375013458245e-06,-9.612441035197813e-07,6.572313258383145e-07,-9.86481585553766e-06,1.9330668741709387e-07,3.485931658676878e-06
2.179314078765462e-07,-4.632529025980955e-07,-1.287336093396425e-06,1.4368506205898545e-06,-7.247687183406353e-06,2.463688102890527e-07,6.999159665939468e-06
6.125119971720495e-07,1.1084423934264267e-05,-5.36688922725142e-07,-1.890085488639201e-06,2.851755286738597e-07,5.540258533405893e-07,-1.0207328576792376e-05
1.38034658057068e-06,-7.328621809545782e-07,-9.951542041977764e-07,-3.67768206174589e-06,3.3403055899976436e-07,7.059394388864821e-07,2.8874161937353617e-06
2.914032997411724e-07,9.16385319027461e-06,-6.502746497500392e-07,3.0433946623833454e-07,2.0771298090944703e-07,5.941522993133257e-07,-1.0009152261432807e-05
4.955655180545998e-07,-5.847700162942609e-07,-1.1197158792249154e-06,5.854058017816116e-07,1.4940885041580596e-07,8.560234639670044e-07,-4.798834134058031e-07
-1.3620744966158037e-08,1.6809471330673568e-05,-2.3704954386092583e-07,-7.766473152675389e-06,-1.077110381825473e-05,1.8728631221028287e-06,7.947132274866356e-09
3.6983515267561637e-07,-1.123664061291335e-06,1.3386289371962516e-07,-1.8054929658643128e-05,-3.390922366062577e-06,2.1960337344076416e-05,7.515020819411551e-09
-4.1477332733154876e-07,5.838395414060243e-06,-1.0593165871193968e-06,1.027527907090824e-06,-9.683021400098953e-06,2.9320841197047254e-06,1.704712246725544e-08
1.1482802125413772e-06,-4.803594731049997e-07,-1.4752377334244574e-06,2.3534519059227436e-06,-8.913957475725826e-06,7.242786839086429e-06,2.7070049998778982e-08
4.537722113944104e-07,2.3885176887037826e-05,4.534710453577282e-08,-6.726336651238075e-06,2.3137636752218618e-07,-1.6062415824986504e-05,9.381242053865309e-09
1.861038532887561e-06,-1.5935472924932539e-06,1.1710929441932765e-06,-2.289312547493183e-05,6.596903214817993e-08,-1.6469633844825067e-05,1.8195536538048405e-09
-1.1716086856609684e-06,6.553499438871064e-06,-7.236614222003969e-07,9.55001643081753e-07,2.0679602023156363e-07,-1.03548090080449e-05,2.699052588683573e-08
3.73985872089455e-06,-5.535973875010572e-07,-1.865357514026186e-06,3.159840172546963e-06,1.8751800539781275e-07,2.044860625462126e-06,5.998728525724319e-08
-9.214923611531208e-08,1.6862581814585763e-05,-9.100742008571919e-07,-1.623797320202568e-06,-9.87395699893659e-06,-3.964514771882994e-06,-4.960549612970464e-07
-6.822973422752571e-08,-1.051011198813386e-06,-1.9713440354470626e-06,-4.208283615118533e-06,-8.445111847003291e-06,4.30005608117092e-06,1.1345958674732927e-05
-4.241282481735098e-07,1.4143746068329281e-05,-1.4290533653808334e-06,2.5246482201136855e-07,-2.3310072885542056e-06,-5.311666400415267e-06,-4.998321262522781e-06
-2.2138570903668963e-07,-8.842011948323376e-07,-2.2748566711757734e-06,5.536242773329354e-07,1.7427308015027097e-05,-6.996268631471107e-06,-7.7021857605501e-06
4.1692125116721615e-07,1.8264301856900424e-05,-9.705434591719765e-07,5.2897924339969575e-06,2.1224999986606946e-07,-1.4661132996219392e-05,-8.649554761245246e-06
9.69440259358077e-07,-1.1127211522437367e-06,-1.8905150826855413e-06,1.9381931440127196e-05,1.7766515605438145e-07,-1.852736662795065e-05,9.036003326343247e-07
-1.322144279016735e-07,3.323904583143641e-05,-1.6213717078376366e-06,-5.38656039811261e-07,5.0489094226304294e-08,-1.567373116407777e-05,-1.5421527260740335e-05
-9.048185753745873e-07,-1.9783872997998407e-06,-4.288512575487107e-06,-2.286927155773115e-06,-3.806814702670109e-07,-2.175300924792501e-05,-2.5019919088879756e-05
