9.210349887720608e-06,-5.242982621440899e-07,-1.1527271049465108e-05,2.217501605621928e-06,2.430358253114273e-07,4.1859041732971845e-07
-4.605866897304289e-08,-1.709372709991441e-07,-1.3222105740711891e-05,2.6540772531525025e-06,1.760382538061147e-07,1.0646894598099942e-05
1.0809376307402212e-05,-3.8221388017543945e-06,-1.1770346245183425e-05,-2.4583333621587466e-07,1.1753303852578129e-07,4.949317461600185e-06
-6.554548421869626e-08,-5.620753176789537e-06,-6.322248750366537e-06,-1.4277709236125545e-06,-7.878320407271236e-08,1.3553009963434516e-05
7.925264562712806e-06,-3.674829996903393e-07,-4.401990296241563e-06,-5.849912310244614e-07,-4.899079055809214e-06,2.3661874444272465e-06
-4.233382517521972e-08,-5.178288213387911e-07,-1.5202732114887088e-06,-2.242670205768903e-06,-3.677266458508901e-06,8.038280946655005e-06
6.88437482520273e-06,-1.1920802280983319e-06,-4.893804190593117e-06,-2.960712458332757e-07,-2.272326915565871e-06,1.8078161792623416e-06
-4.347570635302282e-08,-1.4172020532532079e-06,-1.963582081518893e-06,-9.140023642454427e-07,1.4784281019007836e-06,2.8977425278442674e-06
3.597776299855181e-05,4.542811520174694e-06,4.594811857593393e-07,1.8579777420826214e-05,1.3974831261216443e-06,1.2321501943685673e-06
-2.7356018833566525e-07,-5.480019341512908e-08,6.433525750526859e-08,-5.94403168473041e-06,1.0904623311093382e-06,-1.1973434074556283e-06
1.0879729496291652e-05,6.782209888684608e-07,1.3516758470689773e-07,-6.480074710675118e-07,2.5111928182826373e-07,-2.1510159178935282e-07
-9.662760828307842e-08,-8.135302914515589e-07,4.5459061336794116e-07,1.031495056886107e-07,-6.860523137296445e-08,2.006984110806361e-07
2.985907243659549e-05,4.806492293007562e-07,2.125076633937498e-08,-2.9292869097437215e-06,-2.723369651529743e-05,-1.6008058281998637e-07
-2.318105152820445e-07,-1.5452830415346555e-06,-3.6787505242624586e-07,-2.6561843479421954e-05,-2.1380277075299796e-05,-1.8060608758829478e-06
4.8224104580714475e-06,-7.022584151439448e-07,1.1155670307608687e-07,3.413961692821695e-07,-5.881592388671199e-06,1.7321697722767755e-08
-4.7015719348668244e-08,-2.4395162524709725e-06,3.0061151383932916e-07,1.930296374061358e-06,-9.438597471780979e-08,3.866815722625214e-07
2.026762715771243e-05,-8.593859489015104e-07,-2.6195497773000657e-05,6.496369791377647e-06,3.4601164188208146e-07,-1.721644469549367e-08
-1.3937693955281273e-07,-4.025821295301049e-06,-1.0746324611632486e-05,4.54387590341433e-06,3.213448114685544e-08,-9.395078044968576e-07
2.011052859396079e-05,-3.927857580828686e-06,-1.471132651706672e-05,-9.229302435296963e-07,-6.805133466664039e-08,-4.4245449349456744e-07
-1.5573231940318752e-07,-3.9916440593434675e-06,-2.368180729719493e-05,-2.7346809475917553e-06,-6.92315173286718e-07,-1.2301011134033111e-06
1.407197667035677e-05,-5.205640867525338e-07,-5.299092755933414e-06,-1.0398300988373697e-06,-6.950532563049785e-06,-2.2404874140919072e-07
-9.773212017590803e-08,-1.2293172256693557e-06,1.0232955586645824e-05,-7.086817757547532e-06,-1.0271144170524563e-06,-7.540656418260862e-07
8.076311435508623e-06,-1.029775081078807e-06,-7.5976430073573324e-06,-1.5800320797210334e-07,9.365313861741047e-07,-1.895131009000148e-07
-6.297062556742191e-08,2.811680938169697e-07,-1.067844408025002e-05,-1.7456413722563152e-07,1.243924639984196e-05,-3.1101828183838305e-07
-5.69893374373237e-06,-1.2393806213588096e-06,-1.0086243524696139e-07,-8.108249699676305e-06,-1.528402480936346e-07,-5.331368277187978e-06
7.951839189728833e-08,-2.7747234126926524e-07,9.730013228277568e-08,1.1304943260442045e-05,-2.7289825534683017e-07,8.606257943615501e-06
-7.8320724250195e-06,-4.4874633950785517e-07,7.116455487243701e-08,2.307090365409338e-06,2.1534801085980443e-06,3.786992160022009e-06
9.741991297009345e-08,5.498935675244389e-08,3.6804362803326355e-07,1.818744493075947e-05,4.184462303704772e-06,2.1198433644895226e-05
6.479479780622342e-07,-1.3516684064350212e-06,-1.4511643752463604e-06,1.1472959144733142e-06,3.957372586543465e-08,1.005923587654874e-06
1.8817144179018596e-08,-1.6604141326115142e-06,-7.660584777229505e-06,1.021114928481432e-05,5.8940172904532825e-08,3.8371048732906325e-06
1.083393232864119e-06,-5.414286928524558e-07,-4.7207337269158325e-06,2.3516419738503764e-06,-1.0957022592317554e-06,2.960737896660034e-06
1.0644320437785751e-08,-2.2481190206092237e-07,-1.3426095904170923e-05,7.5888124745676334e-06,-1.51995389073577e-06,7.60931332633668e-06
9.401527797812463e-06,-1.1526997415268612e-07,1.4616630924658232e-07,-1.546876451324768e-06,3.2668604619032547e-07,4.810536985450388e-07
-6.387998577653401e-08,-1.4149961099611562e-06,9.659187414339424e-08,7.152298464170855e-07,3.935410023018561e-07,-8.251799998701467e-07
1.1040441358926795e-05,-1.3144487469617592e-06,1.2665538012434096e-07,-2.0946805579732727e-06,-7.343233371307321e-06,-3.76825638434299e-07
-7.739255159243697e-08,-4.576409008080477e-06,1.3816103596355182e-07,-6.754188086293204e-06,-8.92880454212602e-06,-2.01271040206991e-06
3.70387950933175e-06,-3.7981133229973264e-07,-8.106216652537553e-06,4.7723119162025294e-06,1.314804420743322e-07,-8.373545839684206e-08
-1.4329335046017404e-08,2.1848960876535295e-06,-2.408592148429514e-06,1.9508613281126678e-05,2.429551530039271e-07,-3.416321832556345e-07
6.122902238215572e-06,-1.3203506387348467e-07,-3.747718687788318e-06,1.2407457072932076e-06,-3.160430081551836e-06,-2.855556879206602e-07
-4.0619756625767696e-08,1.8825063147419261e-06,1.2180988837287877e-06,3.1999448442743846e-06,-5.494268521085816e-06,-7.277533406590304e-07
