-3.173390777456936e-06,2.1265178431661806e-07,4.103938806966089e-06,-5.463738885839066e-06,2.6966525217578855e-07,4.098169024569172e-06
6.543428118967942e-07,-2.111243877337154e-05,-3.0293327309567816e-06,6.947544526930154e-06,9.915094290759454e-07,1.5595669941157097e-05
2.9888182119614983e-07,-1.6168949177948627e-06,-1.8097886600945318e-06,-6.369983378551235e-08,5.682000647924249e-07,7.979294408148387e-07
1.9819183398443824e-07,-1.9755502567408186e-06,3.869407627209313e-06,-7.58750077397045e-06,4.077197632627642e-07,5.135027010986419e-06
-4.610474361494812e-06,-3.464667373671615e-06,1.1080797951236953e-06,2.701862511289289e-06,-4.795374061523365e-07,4.792032039637449e-06
-7.410384861129281e-06,-9.704324208615311e-06,5.208402484179975e-06,-1.5154626425957145e-08,-7.91000335091742e-07,5.673972112461728e-06
-8.899873049240237e-07,-6.0466658748622395e-06,3.1750873519503573e-06,1.2049064223654857e-06,4.631277180813621e-07,2.1408268921207255e-06
3.2113686807303234e-07,-9.072542509218667e-06,5.666384758577211e-06,-2.1292302253975494e-07,-3.86416158099991e-06,7.209400690839754e-06
4.701575941639272e-07,-4.2727828378332026e-07,1.2623103488563992e-05,1.8991065470356498e-08,-5.676700266707687e-06,1.044047960647529e-06
8.380600027088634e-08,-2.9938300671799305e-06,7.243938506017364e-06,-5.667697035836499e-06,-1.2757622522669822e-06,2.6568400537268284e-06
-3.952210641602174e-05,-4.575809247793793e-07,-1.6531249610686875e-05,-1.8173519166094365e-05,-3.631039752477941e-07,-2.048361794435978e-06
3.0517540647887096e-06,7.839788118592204e-07,-2.2027372500745486e-06,2.583499262726282e-07,-3.889852006691294e-07,8.284210785931749e-07
1.782209342383825e-06,4.168658894688601e-07,-2.210159619477733e-07,-1.8963098944375595e-06,-1.1130494580662387e-07,7.685077507093755e-08
2.398262533386724e-06,1.6045722596321133e-06,5.723555022433514e-06,2.6373438763325748e-05,1.4911610684371417e-06,-1.1541322328700567e-06
-1.5970089937560563e-07,-4.253215251042135e-07,2.0772796804539457e-06,-3.2651605788003227e-07,3.383574213902361e-07,-1.1863156832692786e-06
-8.260721302347857e-08,2.0895999562680025e-07,1.4528614787932429e-06,-1.134537469833208e-06,1.4456975565450772e-07,-5.419513424861972e-07
-9.979536819039027e-06,1.0632949404913931e-07,-3.209509389056478e-06,-5.585515160203832e-07,1.4348699085198747e-05,-6.601356504003281e-07
1.4783816481598502e-06,2.2171114309055559e-07,-3.729513201090472e-07,2.700311376534189e-08,-1.2838318110413384e-06,-2.301756913369489e-08
1.1676539228851606e-06,2.0077053067703148e-07,9.49299942740649e-08,-8.81488260607335e-07,-4.0785943651322226e-07,-1.267115459840315e-07
6.503529253354819e-07,3.526601634887637e-07,2.4429183778743523e-06,1.1454784903017744e-05,-1.4435231086930012e-05,-4.1819007805465896e-07
-7.173869566603307e-08,-4.630581273905696e-08,1.237919168173368e-06,-1.3967055539692425e-07,-2.872206388992335e-07,-6.456882607404535e-07
-5.17549780116591e-08,1.1009334461706256e-07,9.584980690495748e-07,-7.174504868405381e-07,-9.047343215058985e-09,-2.43043400867714e-07
-3.078023741265847e-05,8.483224826292109e-08,-3.1288825402349157e-06,1.4923897521446001e-05,4.2509716834219296e-07,1.8522588219573947e-05
-1.8992854845986912e-05,-8.061706330950916e-07,2.885429655872521e-06,-1.5715237298906013e-07,-8.525075420472027e-07,-1.0861824409230898e-05
-5.399723333513945e-06,-5.024743695099996e-08,1.3488576394246977e-06,7.0124090710052494e-06,-2.1248701311770948e-07,-2.651513722115627e-06
1.8542394502984355e-06,1.2639994064165355e-06,-6.832823852751933e-07,2.728087362827708e-05,1.9373612584701183e-06,1.0472926648245333e-05
1.122645218330154e-06,1.7076092963395986e-07,6.91134907445902e-06,-3.191530647978279e-07,6.538657423929492e-07,9.671363195007245e-06
3.321203499164437e-07,1.2181159398057736e-07,2.756879175016487e-06,-7.533248001690194e-06,3.260079735886945e-07,4.043724113919658e-06
-1.011052478788759e-05,2.2950223521738803e-07,-9.730354187893341e-07,-3.8249890138217326e-06,4.976214027596035e-06,9.7501281624169e-06
1.79762561671337e-06,5.775242928953348e-07,-9.162544952759965e-06,4.56727410846624e-08,6.490972702349255e-06,-3.4749362021890995e-06
2.1398105592857115e-06,3.517722027569342e-07,-1.8600678204061942e-06,-2.617676634015368e-06,2.189745718228436e-06,-1.5628882111785184e-07
6.967732407329194e-07,4.973138987230046e-07,2.0888390455582418e-05,8.662074733722563e-06,-1.9418066912740952e-05,5.779832787216812e-06
-6.0655264410321e-08,1.157468813104292e-07,3.7013136324183453e-06,-1.3284242111524422e-07,-3.550943246017444e-06,6.632759689415144e-06
-9.325856466600677e-08,1.9774558129261576e-07,1.8115113146781963e-06,-3.170980039043304e-06,-1.4339821341744248e-06,2.7362590466445894e-06
-1.3251555312203348e-05,-6.788762939482021e-06,1.5667193727646462e-06,1.8669017898650932e-05,2.890814683268293e-07,-4.372052833253769e-07
-1.3676201756394424e-05,-2.4211230467569988e-05,-2.0066974229155354e-06,-1.8798374401596651e-07,-2.9855505321573034e-07,-9.250686885315475e-07
1.0640506432194505e-05,-1.4042017734875853e-05,-1.5690422676593066e-06,5.895312187487821e-06,-1.792985117014858e-07,-6.981649007140139e-07
8.032177767133954e-07,-5.6710431442055285e-06,3.5507213781856535e-06,1.8238584867976807e-05,1.1716401432869421e-06,-2.86786479216753e-07
8.193534271998062e-07,-2.1958251592365603e-06,-3.066605332757659e-06,-1.7763468001260247e-07,9.358354286900471e-07,-1.2369970148088505e-06
-5.788722190280155e-07,-2.0769848406322508e-05,-4.708614312600307e-06,-1.980927258332558e-05,-2.3427093016726365e-07,-1.9829192559216186e-06
-4.691566776300558e-06,-4.093999386477326e-06,3.999245331440509e-07,7.072242862941991e-06,1.0637413044057497e-06,2.9695266701775705e-07
-3.3149535380687272e-06,-7.840664965880442e-06,-7.414639244377663e-07,-6.278759564054125e-08,1.1666449775096987e-05,3.407154536621608e-07
1.9049532768009523e-06,-6.728333989676427e-06,-7.159321378138825e-07,-3.731045834033267e-07,5.990156222721206e-06,-3.044358389685682e-08
3.1067172813390573e-07,-2.4723853771380097e-06,3.4679625701423527e-07,8.521075730711573e-06,-7.4725452361308575e-06,8.136821021408202e-07
2.1886294254608581e-07,-9.986464193342227e-07,-1.0584332481977873e-06,-8.237675169060941e-08,1.2944618119600669e-06,6.734268694481339e-07
-8.894291240860097e-08,-6.39788909270928e-06,-1.3909347080366266e-06,-5.920406409277761e-06,1.4079131940858543e-05,-2.3366361369460806e-07
-1.4512355997203673e-05,-4.990667102327264e-06,5.530773357600983e-08,1.3930741373977483e-05,7.190703992651927e-07,4.84519879744392e-06
-1.9698919494239558e-05,3.3637990983330226e-06,-3.028177204305251e-06,-1.4097234550834778e-07,4.4711720691535735e-07,8.8269399862261e-06
-3.4677734781651225e-06,-3.1769392395893276e-06,-1.1970074769914205e-06,2.1055607314998707e-06,2.244072446574303e-07,5.559047423320238e-06
8.712282523098324e-07,-1.8251999860962866e-05,9.718579647348476e-07,8.530151012275235e-06,1.8078487142938825e-06,6.118209122080727e-06
1.142510403626881e-06,9.065841567796438e-06,5.887783251798718e-07,-8.371705885765113e-08,2.0505120959672575e-06,1.4491881967074882e-05
2.1255656036572798e-07,-3.3876228688479756e-06,-1.122791229658719e-06,-1.4998283841185024e-05,7.855577690026901e-07,1.855787881505496e-05
1.0157550001044346e-06,-6.075173910294042e-06,-2.6766274973656436e-07,7.977008148948152e-06,-3.34412889836663e-06,7.414976140763133e-07
1.7197352322425213e-06,-2.7313770462113567e-05,-1.5064348187204767e-06,-7.910374680728567e-08,4.721078221340344e-06,2.4016803145320775e-06
4.11552607443472e-06,-1.220625749226437e-05,-8.960381879382931e-07,3.7846690649959565e-06,2.7082444922231917e-06,2.541151253280461e-06
-4.099128512982519e-09,9.635368262599709e-06,-1.6608231444683128e-06,8.721130237868999e-06,-1.534964769565898e-05,-1.294633327096761e-06
-5.454746226951377e-08,-1.1343212319701469e-05,-3.7465589641417e-06,-8.941022378105847e-08,-1.1108892279349992e-05,2.884275092744608e-06
-2.0700152499038566e-07,-9.654833038523436e-06,-2.123507938491303e-06,1.2261176831091104e-06,2.7991731031871026e-06,8.00734692044058e-06
-1.2038241090040724e-05,4.0130126767471777e-07,5.181217871709073e-06,3.7917708534726053e-07,3.608821071641128e-07,-3.4385078966392767e-07
8.373734574548905e-06,1.4871725604708255e-06,7.291983181715843e-07,3.05142635644392e-08,-8.545621517766771e-07,1.0249971110952894e-06
3.882566466920944e-06,8.355424750091995e-07,1.280325403565743e-07,-4.707032623087535e-06,-2.4406444040302187e-07,1.5225078593550614e-07
7.98311619255572e-07,3.00800683330757e-07,-1.6477937352826995e-06,2.175153541745771e-05,2.3704069266124964e-06,-1.0510312799845776e-06
-4.586653091949853e-07,1.7462280146612827e-07,-6.117296708794979e-07,-2.660799973652999e-07,1.8523895653210198e-07,-5.60241206076727e-07
-1.970979727951631e-07,1.2474260150689592e-06,-4.1293790321121286e-07,-2.5089143998948877e-07,7.786106001897348e-08,-4.1706455436040093e-07
-3.0211643262129216e-06,2.2695903740518757e-07,1.0426408920051138e-06,3.1421162808862736e-06,-1.487050973173032e-06,1.4379429382104722e-07
3.485367153641332e-06,4.53332351135446e-07,1.3165276571766332e-07,-1.9875284562885596e-08,-3.0874226681149016e-06,-9.157591130849866e-07
2.251474981560608e-06,3.658736267253191e-07,-2.0812339034759414e-09,-1.529981972939814e-06,-7.430719765146301e-07,-2.9491822019634134e-07
2.4466446569113486e-07,1.1216333421409632e-07,-6.689922935345075e-07,9.97109596597743e-06,-1.1358501927876302e-05,1.7468656602598173e-06
-1.7849413958015974e-07,9.767312384536043e-08,-3.712176953955312e-07,-1.2058568459727563e-07,7.285578289520304e-07,-1.0863822849275722e-07
-1.090737294150564e-07,3.296660019263538e-07,-2.796529692068121e-07,-3.273797907283769e-07,5.070624274245494e-07,-7.332673526899068e-08
-2.7785533670124648e-05,2.841911961604064e-07,1.0216208875997232e-06,2.2712798370557404e-05,6.527052139806229e-07,3.161513206558162e-06
-1.4002052475977948e-05,-2.568078743372597e-07,-8.501960125015595e-07,-2.543806200863778e-07,-1.918344193869561e-06,-1.6732549912634192e-05
-3.647664414973544e-06,1.3725691964242536e-07,-3.749932640334401e-07,8.926955588823876e-06,-4.7489093942609347e-07,-4.519368685301556e-06
1.6766466160206516e-06,1.101454474156602e-06,2.949244657478305e-07,3.7148807852657603e-05,3.974592414274359e-06,1.7767597912241163e-05
8.378247643012571e-07,-5.563180624610761e-07,-2.0998994179529196e-06,-4.406741838522729e-07,4.649911512437813e-07,4.010954657412332e-06
2.34081988992656e-07,1.2798965581912783e-07,-8.170690079058385e-07,-2.217468811255025e-06,2.9462255132528216e-07,2.425138827755464e-06
1.6869521895708715e-05,3.488742801776972e-07,3.8110061793313867e-07,-1.43487094206113e-05,-4.023939162438122e-06,8.204469939615381e-07
1.7705281772954206e-05,1.6904575021574452e-06,2.8449972070999423e-06,1.7535845743252445e-07,1.317237179988759e-05,-1.3497296267190904e-06
6.698393092292445e-06,7.168431187571963e-07,5.934691731075481e-07,-1.2041996084013673e-05,4.036612560241926e-06,4.397334434622305e-08
-8.711362352453691e-07,-6.613875492652152e-07,-6.3054296672696995e-06,-1.3445831013320048e-05,-3.13990849861496e-05,-1.0792736934496101e-06
-9.736104942469146e-07,7.564060718804407e-07,-1.1117555937991818e-06,1.40002728476738e-07,-1.0117675152422798e-06,2.442480096090311e-06
-3.5248919776549004e-07,5.399128818652971e-07,-5.527648579142784e-07,-4.4934183582627006e-07,-5.915372568718041e-07,1.4535154712442126e-06
