1.6051805548981737e-06,-2.636445211201276e-07,-8.140768077484311e-09,-3.7096435228559934e-06,1.4695272182939216e-06,8.515012872032478e-07
-3.065378436558328e-07,4.695271084459851e-06,-1.2660718862729419e-06,-7.517980766952458e-06,1.5269733866108456e-06,2.81312627415227e-06
1.9172671294082287e-06,1.927373015036942e-06,-9.553662235319462e-07,-3.4734865172846683e-06,5.240158664455075e-07,4.976978267676892e-09
1.5094424413396272e-07,-5.871771925429875e-06,3.681042924514511e-08,8.161772815192946e-07,1.0051180014707577e-06,6.231347348174176e-06
-3.0971051936664697e-06,-2.225169352188584e-06,7.356105137103183e-09,2.9538307559336646e-07,1.8203045686228443e-06,3.1440110448434777e-06
6.550541036123112e-08,2.032640237169604e-06,-2.2144741837911116e-06,6.548410847796035e-07,-8.422074636740955e-07,2.4847516349650196e-07
-2.16096858174179e-06,7.799553622413338e-07,-1.222353062201742e-06,2.4905636928031025e-07,5.738383262885873e-07,1.7252518344750326e-06
-1.5412187044342158e-06,-4.73969784466937e-06,-1.0116892224236264e-07,-2.9156880107609147e-05,-4.281484488429935e-06,-1.2094851300746264e-05
-1.0241081323307032e-06,-1.8434690556822553e-06,-7.974587127697607e-08,-1.1216940468273344e-05,2.866571443216783e-06,1.1242472332688238e-05
1.3199987169208257e-05,2.4118443926396956e-07,2.687317224300749e-09,-6.732994713014143e-06,-1.3560211689448925e-06,-5.4100627953957574e-06
8.943725981040912e-06,-1.6359585320197774e-06,-2.0667536092538923e-08,-7.3289008970855965e-06,1.0345318734486665e-06,-1.0479506409499274e-06
-7.127533801246812e-07,-3.0027119150933013e-06,3.2661945629443423e-06,-1.182320732081118e-05,3.3198540680919605e-07,1.1885272894617366e-05
-5.732771325229119e-07,-1.0480465571140862e-06,2.346054182901829e-06,-5.0670671081290335e-06,1.5320083703822584e-07,4.133916026167716e-06
6.044397247805385e-06,-1.2372643296502054e-06,-4.614004443301403e-06,-5.271634299757487e-06,-1.9273567736556295e-06,6.950642846901081e-06
4.879797096673982e-06,-5.86675370404164e-07,-2.109627366088457e-06,-4.216188846466889e-06,2.788531463788876e-07,1.6986215882483773e-06
6.529935984665033e-07,4.443560713975502e-06,1.5306785997080852e-07,2.6479054813043986e-06,3.372121148382353e-06,1.595421337411597e-05
-6.670798366063008e-07,-1.221714357060466e-05,7.338185211831289e-09,1.0309120470729271e-06,2.5207936685412024e-06,9.269959754726734e-06
-9.20931697027712e-06,1.4759021562735998e-06,5.236159860890517e-08,4.682744335133025e-07,2.2547367177183075e-06,4.902822312504746e-06
4.987704602539464e-06,3.322928795828307e-07,1.713481062162652e-08,6.059019440348281e-07,1.5509777431409119e-06,-7.5492317315779235e-06
-8.439473722404038e-08,-1.0668238997184312e-06,-1.5513013529358852e-05,9.481333935859997e-07,4.672647482848465e-06,1.09882315382086e-05
-5.14403156625309e-07,-6.419529421376303e-06,-4.3507444411955455e-06,3.9690272663105967e-07,1.466262092892066e-06,9.366292448015769e-06
-4.769803796570337e-07,-4.856204249766729e-07,-6.1439948644101265e-06,3.4997014427663217e-07,1.934051053634155e-06,4.767354719474786e-06
4.011144609982339e-06,-9.20192537593904e-07,-5.470184488323869e-06,3.2025452570395937e-07,9.484170573374309e-07,1.055341081235784e-06
-1.5577249827865415e-07,-8.97302138032841e-06,5.8822667410935096e-08,-8.948924762441651e-06,4.5728748452791685e-06,-1.2679135895419114e-05
4.213812798797028e-07,-9.092035651852556e-06,-6.514856829185832e-08,-2.7008076570822763e-06,-1.5443260144509448e-06,-4.869839636647339e-06
-8.620940500083326e-07,2.1372126024910316e-06,-2.701972080880163e-06,-1.959974343159411e-05,-6.68125192066054e-07,-3.893887401697214e-06
7.000679126499396e-06,-5.430835203232053e-06,4.459676081766416e-06,-3.350588550322486e-06,1.8664386072545114e-07,-2.9207950670949897e-06
4.266431594799658e-07,1.6081904867670187e-06,-3.812417452539542e-08,7.391057890985781e-07,1.883071166608753e-06,-1.5239992364271953e-06
-5.877364927347967e-06,-5.460562384711944e-07,-5.040170495635813e-08,1.0606102947166006e-07,-5.53119085139311e-06,5.621543963685538e-07
6.880943728408894e-07,2.0734340827494355e-05,8.737720736890848e-06,1.6249267796534558e-06,2.57633390235746e-06,9.796699024540709e-07
-9.24223600683006e-06,5.261947358623691e-06,5.099120913616875e-06,8.097810474640843e-08,-1.148177650241154e-06,-1.0685247157402593e-07
-1.2359081282396087e-07,6.743275622911757e-06,2.2985205254660446e-07,7.544285196963986e-06,1.9836126070026507e-05,-1.5572135877457976e-05
-2.0254938483191714e-06,-2.8273660870997743e-05,-2.6458356207509287e-07,-1.5940259326170275e-05,-1.7599926295631837e-07,-2.9877962622905465e-06
-1.3886110660849878e-07,6.0318372794447124e-06,-3.9692426148450596e-08,1.0553860096486661e-05,7.090150038775838e-06,-7.972384188798768e-06
1.931958236802553e-05,-7.624752704335539e-06,-6.961437438884261e-08,-5.77141907527936e-06,-1.290149686213798e-06,-4.6188662794662545e-06
-1.960213611275071e-06,-1.8281813722005362e-06,-2.2212633673676225e-05,8.229107302254103e-06,1.3273715295807194e-05,-6.225980224045432e-06
-5.820070353393539e-07,3.3372492774471596e-06,1.7475297855259264e-05,8.087864328952752e-07,3.591126826448088e-06,-1.2627679012384677e-06
1.8849451721443042e-05,3.550662978286758e-06,-1.6572425258686382e-06,1.3036017626631639e-05,1.0843634897908196e-05,3.0626426504604984e-06
5.002654671242234e-06,-6.508909998202077e-06,1.909852533182398e-06,-6.091212318964421e-07,3.585437270553559e-07,-2.0823945303972885e-07
1.577297566729763e-07,-8.00348732876002e-07,2.945413742287206e-07,-8.925204743789717e-07,-3.899663167875658e-06,3.6247324118622166e-06
-1.0887438729238357e-06,-1.0174444822701452e-05,-4.0538465663242774e-08,1.2657754065708159e-06,-1.1811344987713907e-05,1.1287441327224782e-05
-3.1569507043881862e-06,3.4732167652553964e-08,3.638633049732321e-08,-1.1823557421329205e-06,-3.1650738516609645e-06,-2.7310022889452973e-06
9.146661722609759e-06,4.210722134421866e-06,-5.258729534269772e-09,3.249450366506241e-07,-6.8166939427834866e-06,-6.915595973022759e-06
-1.5114941878794655e-06,-1.3759208709125743e-05,-2.301462403133211e-05,-1.0743780484268534e-06,-4.0017659825770725e-06,-7.581704291108809e-06
-7.708271053056458e-07,-4.667980481801488e-07,-6.831971204530307e-07,-3.677189064877876e-07,-1.9739255936159486e-06,4.207247022384302e-06
1.4077132969024023e-05,-3.7126446414219726e-06,-4.369471457098858e-06,-1.488505899863939e-06,-1.8391223721941378e-06,-2.722608350103382e-06
6.448993392478336e-06,1.2109593604041121e-06,-3.6635024820736784e-06,-1.5046778007710344e-07,-1.576414088935553e-08,-3.885438101500575e-06
