-2.1399898549425407e-06,1.2997778716308185e-05,-3.6534926911056137e-06,-3.30265837339225e-07,-5.57855520872272e-08,-6.630400794138901e-06
-9.928808011153639e-06,-1.0825446777187872e-07,-5.664736811386337e-06,-9.699792182671631e-07,-8.668884028493582e-07,-1.3621326636747418e-05
-2.0928549741473743e-06,1.755634720579587e-06,-3.5895092406337295e-06,2.1428397810340133e-06,5.087648602761099e-07,-1.292682191908813e-07
-6.37142287456127e-07,-1.5133720711234903e-08,-2.5703392806454242e-06,2.1778891516207825e-06,9.87595625946758e-07,-2.794541999301239e-07
6.1335146310266706e-06,8.646883165583271e-07,-8.984642196053062e-06,1.6389461840903127e-06,3.158294027690552e-07,2.1950764830337208e-07
8.483306333512666e-06,-1.2001108937744568e-08,-1.267636365299517e-05,6.399932491920249e-07,-4.1900093465317366e-07,3.13722739262014e-07
1.7607491424624083e-06,5.61116082059595e-06,-7.263572403356179e-06,-1.1384532393494365e-06,9.155850054051883e-07,3.0237466093674013e-07
-6.660426968038814e-07,-4.211214665240885e-08,-3.693888452484521e-06,1.1685811688443567e-06,1.2556810054130759e-06,7.642090351599216e-07
-1.1335991715700588e-06,-4.663453259129305e-06,1.9044209663753031e-06,7.286142367256659e-07,1.5377261570943032e-06,1.8141350571987634e-06
-2.7994370759463956e-06,2.062150313702717e-08,3.6865194050242757e-06,1.776213032659857e-06,8.215507529805233e-06,9.11338472229934e-06
2.8740127236424055e-06,-5.742380895034011e-07,1.9072160723453779e-06,2.8308383805004685e-07,1.2410828377718634e-06,-5.543313395611622e-06
-2.910616866763443e-06,-8.955013266576739e-09,2.1181561123242196e-06,4.2910248433026414e-07,1.0607000762285156e-05,-1.0046843492214955e-05
1.1321846119145587e-06,-9.962134122032042e-06,3.3265350511318644e-06,8.894242002056696e-07,3.667846077737162e-06,1.1339881677374631e-06
4.795071307191292e-06,5.066523988736267e-08,9.34941045074133e-06,3.0371995165862483e-06,2.6600869802542935e-05,2.5270908861801008e-05
-1.978662227486447e-06,3.05667263717661e-06,2.209355530840858e-06,9.373745830490474e-07,-3.7891220400882953e-06,-2.4777449679710105e-07
2.5563573339571573e-06,-3.898154099179417e-08,2.9332673513334135e-06,1.0634288155171683e-06,2.6761043000176856e-06,-7.282537721312583e-07
9.935318404632644e-06,-5.465291289086332e-06,3.2372557620385817e-06,3.030297048767458e-07,-8.123614383066105e-06,3.011457872991388e-07
2.305682656973674e-05,2.5543136405751886e-08,3.7566727028536617e-06,2.8048375992073457e-07,3.26137609580781e-06,7.23167039951062e-07
9.058975306509909e-07,1.582082353523007e-05,3.0597894670358332e-06,4.462341633315678e-07,-1.3040561715129145e-05,-3.091454116055823e-07
-7.421669370027211e-06,-1.374171050601502e-07,1.2297374005559363e-06,-1.0397601150011905e-06,-7.86010255007951e-06,-2.1432647197516565e-06
-1.9490826809155053e-07,3.2860277135649155e-06,1.3852764044424784e-06,2.383577104270362e-07,-3.427218994591523e-07,-4.184187674189059e-06
5.9042506149352e-06,-4.460636343173802e-08,2.888831061234669e-07,4.165858930451928e-07,-1.6796493660112144e-06,2.9282970622080225e-06
4.177991598012782e-06,1.0587581528204384e-05,1.938066940465676e-06,-1.1235216705833621e-07,-2.740772478897245e-07,-1.612936666504011e-05
2.9210193097407364e-06,-9.918372009107879e-08,-7.885716272130965e-07,-9.834566658682761e-07,-2.1602076479087117e-06,-1.832776933544423e-05
-6.766366646512629e-07,1.7697763596334916e-05,1.83622708089545e-06,4.877750674179715e-09,-9.601141588606204e-07,-1.7714273617697988e-05
-9.10371084441562e-06,-1.5910354345285436e-07,-5.665074910585205e-07,-1.4481996644535845e-06,-5.8967569357620164e-06,-1.357369837790163e-05
-6.610297890160335e-06,1.0887197249947693e-05,3.802142739889019e-06,3.772819032756047e-07,6.880857240332113e-07,1.1155859249003628e-07
-2.346463764476737e-06,-9.475345696075975e-08,8.653524347049417e-08,-1.0416616573961652e-06,-7.329844646008527e-07,-4.272733010246712e-07
1.0609483702452024e-05,8.224003234435417e-06,7.196076428705024e-06,3.3773577842334997e-07,1.6593943415486637e-06,1.013261328147014e-06
1.7555156641414836e-05,-7.610865919381139e-08,3.6911705032076444e-06,-2.266505415557762e-06,-7.465614986987306e-07,1.2015120124091127e-06
7.3328804868284985e-06,2.2231477900963087e-05,6.241224739595379e-06,1.0674898880825725e-06,2.4952646678437565e-06,1.0063794225296494e-06
1.6822865196042326e-07,-1.7895876649703547e-07,6.690741392884288e-07,-1.0593169709944337e-06,1.2235278057234822e-06,5.933851346536587e-07
2.705081050689567e-07,1.3018229299330862e-07,-3.0884783475565177e-06,1.881332846475846e-07,3.6345280362617466e-07,2.3240458479151624e-06
2.525887032637752e-06,-1.1617650912931964e-08,-6.13225461508012e-06,1.764435932459726e-07,8.593203943267087e-07,6.964244783732086e-06
4.3812895227777895e-06,2.4486254812411173e-07,-2.982513719090073e-06,1.3532694917964123e-08,1.2137567686283183e-06,-2.6830838286634335e-06
6.522451823744081e-06,-1.1154022384630591e-08,-3.5928733258568023e-06,-3.5457411564536163e-07,4.262760651380812e-06,-6.638767024543427e-06
-1.1988000620496286e-06,5.788191526290063e-06,-5.401456213403158e-06,3.9791312701430645e-07,4.442079340892423e-07,1.577876747538443e-07
-4.648226277999797e-06,-5.841356113513974e-08,-1.5237985263138301e-05,1.0695992650812756e-06,5.573557237641972e-06,5.454225783988542e-06
-9.916319112529429e-07,5.1012679092803486e-06,-3.3194799899962927e-06,9.372091800969158e-08,-4.2223302636009346e-07,-2.73799912986031e-07
1.0158686920840655e-06,-4.3976121146743626e-08,-4.645158021762413e-06,-8.987000118960196e-11,-3.25575682214031e-06,-6.370450636899546e-07
8.512461287591105e-06,-3.977015443789037e-06,-4.701467192073618e-06,5.431618162976051e-08,1.8716696176589107e-07,1.1238219157057985e-07
1.9666568138770287e-05,2.4346773626068465e-08,-5.671522459335509e-06,1.774436712051998e-07,3.1116620613556083e-06,4.1407778361443417e-07
-2.0515352571662983e-07,1.1505162330808032e-05,-4.567127426402446e-06,-2.0794844559303847e-08,-6.339971013942534e-06,-1.8427153349245042e-07
-4.64887041241219e-06,-9.129918965162155e-08,-2.0354003730517804e-06,-7.321920609165435e-07,-8.981255906613072e-06,-6.376898572922058e-07
3.72969736323637e-07,7.713497993522266e-07,-2.219267581264405e-06,-2.9459096156004814e-08,-1.2863992470234438e-07,1.4208910531415653e-06
5.0171697695157405e-06,-1.577787064274346e-08,-7.721544725817269e-07,-1.1926612311407363e-07,-2.781000600905399e-07,2.3337372269267463e-06
3.4760920722845667e-06,3.949402901946473e-06,-2.9362545753846116e-06,-1.262207670064309e-07,-2.8599504144810447e-07,-3.889180603697216e-06
4.919008869928827e-06,-3.9008003596336075e-08,1.0354611996892657e-06,-4.023403152391782e-07,-9.69385493729676e-07,-7.963622954187309e-06
-1.3325393248959744e-06,1.2132675433085637e-05,-2.99209756947133e-06,2.093846030423194e-07,-2.840856883403027e-07,-7.54549346672568e-06
-8.135542095288854e-06,-1.0165504049431278e-07,2.277045247825167e-07,4.4137393261449e-07,-1.5424617709423187e-06,-1.1048012987855083e-05
-3.727563469517402e-06,1.8040008831094802e-06,-5.777576044779997e-06,-3.706005881137277e-07,4.091473929546316e-09,-2.5853747914147096e-07
-1.248642420585872e-06,-1.4563199249585152e-08,-3.297969166491379e-07,-3.8334685859520056e-07,4.972476262173498e-07,-3.771277177203863e-07
5.103002761765014e-06,-3.630522816864217e-07,-1.0772857717293924e-05,-2.70297558949051e-07,-6.003550550608767e-08,1.5883475934123946e-07
9.764116922503506e-06,5.767477614643176e-10,-5.614022719714186e-06,-2.8932038903380315e-08,-7.732735938835934e-07,4.3643234384184855e-07
4.137118112210292e-06,8.481022250771566e-06,-9.416990840334778e-06,3.5918385662073425e-07,1.164556682538486e-06,3.452686439385956e-07
-1.095429767587525e-07,-6.312396948806879e-08,-1.1228509934412426e-06,-2.2465498819675308e-07,1.5755870900679684e-06,5.329333761295062e-07
