7.326055747545544e-07,1.4218520075830053e-06,-2.602858205254434e-06,8.455321446959585e-08,-9.590284025090442e-08,4.4779797453203175e-07
4.12191062729208e-06,2.3376278216138167e-07,3.972272379808922e-08,-5.278675155170399e-06,-9.873023451818346e-08,9.700569822708833e-07
2.713145548047055e-06,-1.044930461795211e-06,-4.6118605743890195e-06,6.92937855766419e-06,-2.2061804325099378e-07,-3.7770673004421717e-06
6.840455348957326e-06,-2.0638331362445243e-07,5.735672825588149e-08,5.726461138307562e-06,-2.2097693650706567e-07,-1.2208865239555397e-05
-7.308102175217373e-07,1.800034697852734e-08,7.196711518347873e-07,-4.105853525714265e-06,4.078325166474518e-06,8.714803782019394e-09
-1.8539529837966378e-06,7.22187711847575e-07,8.992310168339495e-09,-8.812458034744306e-06,1.3228936124665152e-05,-3.5948290106961374e-09
-3.0139100539777606e-06,-4.5572806006656005e-06,9.556286725007826e-08,8.221933024482919e-07,6.66306236035223e-06,-2.1580149573386992e-08
-6.049033042254253e-06,-3.219057940322056e-06,1.891932105812373e-08,-2.583427392385705e-06,1.1902011129617571e-05,-8.136434987982457e-08
8.379494699654977e-07,-9.579643354768854e-07,-2.085737213232651e-06,-1.2212104320026612e-06,3.385664761145406e-06,2.9345475435143385e-08
2.5463827682007223e-06,-3.2601931852990025e-06,3.516000961102245e-08,-2.6736646543518382e-06,3.297146524139729e-06,4.3216263533218274e-08
4.621257342486942e-06,5.331624258564616e-07,-7.834156884443562e-06,-4.015763552685921e-07,2.894839520149789e-06,1.7452167705280824e-07
9.588261485976869e-06,4.03551993876513e-06,9.132670113089704e-08,-5.058120064694831e-06,-2.3627376618705068e-06,3.6905531121289123e-07
-6.014167289467452e-07,-2.7083966713790535e-07,2.8339186903549534e-07,-1.9193417286512825e-06,2.7322712834349893e-06,-2.3601730190070002e-07
-1.5022164808393557e-06,-8.706543605060887e-07,1.0736485751852533e-08,-3.0216963746343785e-06,5.182181932372431e-06,1.8969652368939032e-07
-1.3108427600187757e-06,-2.8029476634644367e-06,-2.075954624678435e-06,-1.201604164731537e-06,5.602536242665541e-06,1.7768606960614912e-06
-2.0843308156730682e-06,-1.021483798383572e-06,3.266855048696853e-08,-1.03520099960889e-05,9.510860568380009e-06,3.902343217112412e-06
7.211846351220826e-07,1.046324275039875e-07,-2.021775997044778e-06,-8.585577518982991e-07,2.504109365816842e-06,-4.615449536659835e-07
2.146433531908318e-06,-9.201728390446806e-07,3.161726835042141e-08,-2.6667464202560687e-06,1.9120943078922404e-06,-5.151781230163804e-07
1.9806239125902863e-06,-4.58610260282307e-07,-4.131346906171321e-06,6.851852364564799e-07,4.282933944408673e-06,-2.3707382011679594e-06
3.280436936810996e-06,6.451154628142292e-07,5.05773488690869e-08,-1.8636001286666417e-06,3.795282003548103e-06,-5.919763897541928e-06
7.588613226862271e-06,9.77312170516153e-06,1.06504319824112e-05,1.0037595531081738e-07,6.797271585334283e-07,2.692281931566116e-07
6.872883160541452e-07,-6.007357239840823e-07,-5.589770667773488e-08,-7.522980977016234e-08,-9.289880481654516e-10,-3.117267498906827e-07
-1.2424301436379358e-05,-2.65995733409048e-06,-7.939175581444373e-06,-5.949714720742368e-08,-5.763435206992243e-07,4.484728459336864e-08
-5.775054775547883e-07,-1.7082385493162577e-06,1.0261559909939278e-07,2.2188056578156302e-08,-9.511970917987425e-07,-1.2775504357153952e-07
5.484621074290301e-06,5.290341556108663e-06,-4.624942396169787e-06,3.7494443076571345e-08,4.0766804113486065e-07,-6.607134992606761e-06
2.3996648697079358e-06,9.678815534788767e-06,6.647469900965402e-08,5.352945708968058e-08,8.662308658786121e-07,8.209656848614319e-06
-9.018643496364905e-06,-1.6038352734583763e-06,-1.2820893844694278e-05,-7.733783458133022e-08,-4.596883559805374e-07,-1.321865808583583e-06
-3.835341647036759e-06,1.240667715478912e-06,1.3878130439567428e-07,2.2868866337041386e-08,-5.7111760641505477e-08,3.4234158317976993e-06
4.850303818884039e-07,2.987709313653951e-06,1.2796456007380622e-06,3.690602648433981e-08,-4.933009524294771e-06,1.3176592736385792e-07
-4.907089764365966e-06,9.014298491655768e-07,1.7490554730118347e-08,2.8129128392875177e-08,3.830508972204628e-06,2.1033948777951916e-07
-4.361962815717522e-07,3.400123063741204e-07,-1.3013237955172367e-05,2.8295875900676262e-08,1.2902607796254054e-05,1.6656598404911987e-07
8.590180024016841e-06,2.2072317731175857e-06,1.4310345066265e-07,1.3484110565004323e-07,1.7642304450445795e-05,4.794333750812406e-07
7.102181845261771e-07,1.0568849545658316e-06,2.5513968442355936e-06,7.662463953216794e-09,-1.3992930523703947e-06,-2.9388216690765776e-06
-2.5969110056012084e-06,-3.194854224371637e-06,1.2896191942026928e-09,-3.750048086364495e-08,-8.182254547847482e-06,-4.148200287694364e-06
-8.113473677683159e-07,-7.035418549037055e-08,-6.339752386655488e-06,-1.187401901241963e-09,1.071504956887492e-05,-3.504360501225654e-06
4.849311914428715e-06,3.8432591212059594e-07,7.792886062753659e-08,3.1002044995507006e-08,4.575632262407022e-06,-9.930153268745526e-06
1.930005875167324e-06,1.479863609585831e-06,-1.0697981538462171e-06,8.961276037288144e-08,7.506486538428832e-08,1.0843394381147921e-07
-4.3685409764398383e-07,2.9313893337669436e-06,4.925531039157295e-08,1.94753122106393e-07,-2.0595147142141827e-07,3.3396594254408e-07
-6.518094820949976e-06,-2.194481634362383e-05,-2.061308335444002e-05,-1.0585047654392886e-07,-8.077295597296251e-07,-2.990767815883734e-07
-3.8865066007922425e-07,-7.731001907986784e-07,2.2616053844181262e-07,1.9503979048685054e-07,4.238042739333513e-07,7.690295201688842e-07
-3.814101322215289e-06,3.315592036192839e-06,-7.730118102145487e-06,-6.774827774757731e-09,-2.513377021118838e-07,-1.0727899109963202e-07
5.266784694498347e-07,4.052212869137521e-06,9.657512656873675e-08,5.56980512425903e-08,-4.857454602467376e-08,-1.4374761846518948e-07
9.953587755823686e-06,2.106701857139453e-06,-5.626630973949878e-06,-4.745003632587182e-08,-3.8124420799047766e-07,3.349614520161991e-07
9.352354709368645e-07,7.080769084941684e-07,6.481647317437659e-08,-1.2827412188003406e-07,-6.766953968112498e-07,2.0124733097640514e-07
-9.245039879659446e-08,5.204936509911846e-08,3.75261502623241e-06,2.8437755705806165e-08,-3.964068502114766e-08,-3.712963337385743e-06
-4.662511998365763e-06,-4.018153706890731e-06,-1.464492925810067e-08,5.8739409122336335e-09,-3.7256838655744485e-07,-8.373744758381447e-06
-9.115094176764065e-07,-1.1680126700108026e-05,5.630957565054413e-06,-4.279846912130657e-08,-5.805050775317487e-07,7.572029825216927e-06
-5.4552199540003e-06,-1.7650805416873636e-05,-3.6778035211855746e-08,-9.115756344795131e-08,-1.6704205188487774e-06,-1.7866843366173923e-05
-5.251064072191918e-07,7.22848109776469e-06,-7.971992939250884e-06,2.5016357033623055e-09,-1.2861057782729063e-07,1.3827749166631622e-06
6.736718165088576e-06,5.177935153998446e-06,9.263327713554173e-08,6.131855339727025e-08,7.91358338709546e-08,1.5842392769698061e-06
9.961416978224648e-07,-2.1633878435209815e-06,-5.817430946465802e-06,-7.775949300950206e-08,-5.928208774308038e-07,-6.3579634024532905e-06
8.00568802359782e-06,-6.393038741840665e-06,6.809031536718132e-08,-6.437295317805094e-08,-6.932933636544914e-07,-6.297603708784364e-06
4.5014144863147613e-07,1.813037886308935e-06,-3.977759093385692e-06,4.9855222860166104e-08,1.580914850786776e-06,7.185741063219044e-08
6.92167493147774e-07,5.027702644249818e-06,6.103008303562017e-08,9.27187319178867e-08,4.219634226164589e-06,1.9492302313341696e-07
-3.401091951453481e-06,-7.751956109771619e-06,-3.2938974959373832e-06,-1.1810997413703185e-08,1.4557806382801971e-05,-1.1100210239193432e-07
-6.639637757611863e-06,-5.221266262224699e-06,6.091677008996463e-08,1.4026119971600376e-08,-1.695089410389531e-06,-4.1341620666158345e-07
-8.968166248327651e-07,-1.2603905309749787e-06,-3.5384152433772407e-06,1.8780555620295156e-08,5.651661407208975e-06,1.3228162189567868e-08
-1.105770356254551e-06,-8.961703069583309e-06,4.939415710598292e-08,3.323851091067346e-08,1.6155407350651892e-06,-1.4818837287009313e-08
5.477399518147657e-06,-5.99934983990156e-07,-1.2507300737490775e-05,7.743418005841177e-09,7.3911006273685975e-06,2.1903988379269092e-07
1.1524183661116392e-05,7.510872920727579e-07,1.328434776636933e-07,6.586033815961328e-08,1.4044346206578028e-05,4.894658040619495e-07
-1.6096330194570873e-07,4.923910326384132e-07,-8.027128496069589e-07,2.068903458303061e-08,2.8271964905557214e-06,-2.388552680390648e-06
-1.2985906477842818e-06,-3.7917094677767124e-07,2.7357124873035556e-08,2.1059746363573583e-08,7.091598718989932e-06,-5.4742062698307375e-06
-5.233148073480412e-07,-2.7632570174419302e-06,-1.1241060859882495e-05,1.4886544748962326e-08,1.0762860113171922e-05,3.73793375258544e-06
1.3202143086084129e-06,6.897776460903081e-06,1.2160457235859274e-07,1.1852297046728732e-07,2.670334570436225e-05,1.1443370814529531e-05
9.091330136923682e-08,1.1385940481916486e-06,-3.8266198317422045e-06,1.074825058213257e-08,3.422759209487122e-06,-8.483472520540835e-07
2.000718749115931e-06,-9.469043334151474e-07,5.088293632305854e-08,2.6669084894426283e-08,-5.566178271357965e-07,-5.867008839486262e-07
8.618600087118345e-07,-9.837557891437648e-07,-6.6881676821846905e-06,-4.615910612205231e-09,1.022806801383387e-05,-3.4253409147711973e-06
-1.8958497860624472e-06,-1.8533041730547093e-07,7.32588393256623e-08,2.610099073461635e-08,1.1003500787287555e-05,-9.033632688146055e-06
