-0.00557162959058394,0.017380956502041564,0.0016976285013613332,0.0020381951337719887,0.0017974530934250835,-0.017223132867611637
0.02574940585126188,0.06938399602544239,0.049585413064365653,0.03669367198920713,0.015164024847775721,0.04745771606038534
0.003520504417296154,0.04610862263066512,-0.0024535155519323074,0.007547273321529992,-0.048998918159714085,0.011870896810735929
0.0013303765885079497,-0.003126981910722059,-0.005948225253712253,-0.009182922781492917,0.0020063702765813728,-0.006699587415679232
0.009869643248660605,-0.0025076744839142373,-0.007034447531880667,-0.007089641814713891,-0.00749372381520496,-0.009617841628980639
-0.004652427299890105,-0.008613954463899691,-0.004611281175897117,0.00329603184872175,0.0048917691156025395,-0.01579271733608861
-0.012849160448801578,-0.005590946060632948,-0.02264528012908808,0.012100282818111917,-0.01894062380878901,-0.02294050509679399
-0.005156185053092086,0.018887542507182303,-0.028601543109968784,0.006960010910295639,0.0027663706018054056,0.0052632749161818865
0.0006365443966974496,0.015230359026762435,-0.018372243764858534,0.00527620926123147,-0.00602133600016178,0.00336993785273334
0.0038842005497181785,0.026876988423519314,0.018846392463615722,0.012819776107317606,0.005777620369357923,-0.008114418242148723
-0.0021513653702783255,0.021306573367303027,-0.0028290396681002437,-0.01018700357720854,-0.01675161317819168,-0.002067528031857928
-0.0005570100452517915,-0.0020092008476078095,-0.0022028137521033957,-0.00040680987194478493,0.0013172633151116767,0.0013308856146080005
0.0042072384609657025,-0.0019130104563673887,-0.0014542110486747313,-0.0021155492242859297,-0.004745550358767244,0.0018499118192140034
-0.0004193963839058848,-0.0029225268727351653,0.0006891292516623532,0.004923082458706157,0.0035696809983978926,0.0029318197719928555
-0.005350400906488211,-0.0026065257163049183,0.00025159757620732756,0.003583542517171693,-0.011968574939091028,0.004078168998190095
