-1.8853449049115657e-07,5.371188690962395e-06,-1.0089804669599208e-05,1.0723721963858176e-06,2.800093768003869e-06,1.039170053325902e-06
-2.6336768720452143e-07,3.2543128134966223e-06,4.119595326435041e-09,-5.6322924470765765e-06,2.640987273979692e-06,7.260000659677712e-10
-3.0732416855517383e-07,7.189703252599014e-06,-1.278766353563916e-05,1.3976336280799866e-06,4.5125375131073526e-06,-4.0114100439655525e-10
-1.687233135758678e-06,-5.060233200283043e-07,5.0712683427500364e-09,-8.369808437786398e-08,2.8887206152043885e-06,-6.123517947946729e-07
2.8188146085160867e-06,-4.791235877913457e-07,-1.1457109556270645e-05,-1.5065513930133464e-07,5.786698237163475e-06,3.485860986271382e-06
-4.292314478365036e-06,-9.21390264266728e-07,7.019682952777829e-09,-1.4756269599653425e-07,5.358401411904989e-06,3.3189235815195453e-10
5.970065469498635e-06,-7.131125547709389e-07,-1.5555063697404213e-05,-2.419048857777659e-07,1.0545859099361286e-05,-1.3578823193870518e-09
1.2653216358502053e-07,8.07905419447242e-06,4.9637387177438175e-09,7.327710341476945e-08,-6.727413833517523e-07,-7.6066002682505835e-06
2.0254219009445027e-06,7.927733440877878e-06,-1.1635437571727155e-05,-3.043264710172593e-08,2.32369063541762e-06,-6.064902098235007e-07
2.434526604138138e-06,1.4660311654154607e-05,8.272413711685373e-09,2.4021869262425607e-07,-4.218429915306501e-06,2.707822822849325e-09
3.8352442425420625e-06,1.1787564760201923e-05,-1.863483557009378e-05,-1.990892439216482e-08,3.0363098324402104e-06,1.11207889367847e-10
2.6621844910091524e-07,-2.1645792787103587e-07,3.9589300428335406e-09,2.582685738193325e-06,-1.7704784133716598e-07,-2.4548717995412535e-06
2.3135478163098694e-06,-2.718704072454085e-07,-9.956039987142398e-06,4.017910590698019e-06,2.798967011605314e-06,1.1019705243622224e-06
7.758967022495466e-07,-2.380466643169838e-07,5.413287369151515e-09,4.361953352264288e-06,-4.901675242279586e-06,9.441133012038933e-10
3.9943937201038195e-06,-3.3928520517947414e-07,-1.3512839883896853e-05,6.311441371574038e-06,3.5512433628621855e-06,-4.678168760966536e-10
9.775076561809878e-07,4.125427141795718e-06,3.367113886630839e-09,-1.5035315188480128e-06,-3.53607979798116e-07,-3.2446768646295873e-06
1.9268819523057576e-06,4.96051975206937e-06,-9.066126713650575e-06,9.636662135431844e-07,1.5370619906930818e-06,-3.175176463731989e-07
2.4152198924266267e-06,4.893911738439641e-06,4.428990408575037e-09,-5.70000877477963e-06,-1.6102786792103362e-06,1.2123813027416427e-09
3.165243219940262e-06,6.313123046741846e-06,-1.1993374331692737e-05,6.851682699081e-07,1.8342632386951254e-06,6.210499502363558e-11
-1.3427033414408715e-07,-5.537633915830835e-06,6.207797556771414e-09,3.522891304719334e-07,-3.6199720500334054e-09,5.321512842583869e-06
-4.949989754538239e-07,1.6658235450092654e-06,-1.5637017706078838e-05,-3.8328230820581906e-08,-8.376052239404348e-09,1.4517382968170997e-05
-4.5064927653766665e-07,-2.001204014387036e-05,9.632657184029373e-09,1.1157519089443314e-06,-9.471595867307416e-09,-1.5711393324678525e-09
-1.2326708983891676e-06,1.096780250835476e-05,-2.483324344469402e-05,-1.5477435466661138e-07,-1.9763069087677474e-08,-5.351611987771752e-09
-7.055862159510347e-07,-1.6101488339545658e-05,5.540505881104156e-10,-8.037309459443144e-06,-9.856925501015754e-09,2.4858172438440356e-05
-5.492890982489433e-07,-6.353972703552406e-06,-5.847757416651886e-06,1.366987215659957e-06,-7.863244122727428e-09,1.1396380795503625e-05
-2.4953117209226055e-06,-4.290436788830685e-05,-8.20318711921391e-09,-2.6817521562560987e-05,-3.58767049770705e-08,-8.586425066209331e-09
-1.1390071663074653e-06,-1.0818623162016362e-05,7.60970610429771e-06,4.372737567123057e-06,-1.6170485163314997e-08,-4.157309346015758e-09
1.1433175810223005e-06,-3.3003274004913543e-06,4.508258554927527e-09,9.244800129830016e-08,-1.9446514649941693e-09,2.0664837596684366e-06
5.305625470393917e-06,-1.602155026151821e-08,-1.1115680714399332e-05,-6.200434522721015e-08,-4.733785248484651e-09,5.897300473330246e-06
4.082860851744046e-06,-4.283643859473976e-06,6.019605281093433e-09,2.0324789047997545e-07,-3.320930310942743e-09,-6.780091325751105e-10
1.3191079760752337e-05,1.8802702647256795e-06,-1.4946615965737159e-05,-1.0981592463219895e-07,-8.124692986291685e-09,-2.3078935347563536e-09
7.260370880681774e-06,-1.0220866584805583e-05,2.0464593809409966e-09,-1.6087814071503578e-06,-3.393807915346877e-09,4.575110008396193e-06
5.813926973017102e-06,-4.864085398402725e-06,-7.449006033225817e-06,1.9059027266716346e-06,-4.165557001666378e-09,4.601912837529089e-06
2.5760628601220854e-05,-2.174071411683342e-05,1.0598932389772856e-09,-4.007595387163582e-06,-7.227812275500128e-09,-1.6656295997173454e-09
1.2021043443905593e-05,-7.685052297399831e-06,-7.4769205272745e-06,3.153995948229019e-06,-6.790290499121348e-09,-1.7907283735401635e-09
6.513653026483218e-08,-6.459330167181812e-07,1.0382204451041596e-08,-7.315011936314503e-08,-3.4297629849947514e-09,-9.127758241768757e-06
-6.71150885787116e-07,-9.085807072781958e-07,-2.3098948450584687e-05,-3.682353138268469e-07,-1.2452854241690355e-08,2.5063853760306156e-05
1.01016603066661e-06,-6.658761219852984e-07,2.7282160212483883e-08,2.064063952289378e-07,4.85096902495231e-09,3.6208990873155822e-09
-2.1404852090321632e-06,-2.1568638950708666e-06,-5.728642436697626e-05,-1.0524672674877119e-06,-3.655646043164889e-08,-9.142970990778176e-09
3.447133178090527e-09,1.0869363115393413e-05,7.735559267277583e-09,1.93778004468753e-07,3.5992635429169874e-09,-1.1073437527262833e-05
-3.1353988570879833e-07,1.4989031831337354e-05,-1.8719278689264494e-05,-6.939651403763633e-08,-3.106884414341626e-09,4.12077569067553e-06
-4.150299052595652e-08,1.2795633143441637e-05,1.4215942315547885e-08,6.358956174056234e-07,1.2502908485887748e-08,4.1547469085789335e-09
-6.452198261261602e-07,3.469130694280536e-05,-3.39128290124239e-05,-1.214644180973052e-07,-5.645396209637656e-09,-1.6627413607330804e-09
-1.8279928822280564e-07,-1.2182748913939346e-07,6.040362578271032e-09,2.6252112420153866e-06,-1.0389433792999011e-09,-2.321100335264541e-06
-4.295701762444532e-07,-3.96549425153692e-07,-1.5864508676669274e-05,9.568907663339868e-06,-5.998838358659041e-09,7.132205001673823e-06
-6.068671476481845e-07,2.6422153087106365e-07,9.567653947158373e-09,-3.90444167898353e-06,-2.624049064151262e-10,1.0693700005323337e-09
-8.904779922808634e-07,-5.955579807719097e-07,-2.531804729256936e-05,2.6822776238972038e-05,-1.1516224432195166e-08,-2.6912003300819467e-09
-2.0279677671500536e-07,4.22866549164366e-06,3.874983922051563e-09,-4.272663785481257e-06,1.9887881736814027e-10,2.4720675640080147e-07
-2.894718333093294e-07,7.665838501859697e-06,-1.2154779109095154e-05,2.0325218515269182e-06,-2.50451001857999e-09,2.7528806476240678e-06
-6.255562153043584e-07,2.0454790602788864e-06,3.552784506044513e-09,-1.5155204192825957e-05,-2.2345937710101024e-09,1.4101029064109947e-10
-5.248190914289921e-07,1.1847792267771275e-05,-1.466196944287512e-05,3.348958499029403e-06,-4.423451058909181e-09,-1.0532328500434822e-09
-9.56553433613253e-07,-7.079043804231721e-07,6.4543177953041335e-09,-1.9451436660109293e-07,-2.4092539367008314e-09,1.8594126653665324e-06
7.052297819642286e-06,-6.676015429673197e-07,-1.4357737667932943e-05,-2.651895537413588e-07,-6.442793092460772e-09,8.249159286679409e-06
-1.1002778627499337e-05,-1.4839346240365725e-06,9.62943534832967e-09,-5.229911851609248e-07,-5.287697820714881e-09,-4.628880652574792e-10
2.240359898799609e-05,-1.1240626008132046e-06,-2.074704823664621e-05,-5.123763469284024e-07,-1.2424302001968362e-08,-3.2019530186785516e-09
-3.8184999228481776e-07,1.1443784590103599e-05,6.308015256337707e-09,9.028224793332362e-08,2.7402035332042193e-09,-1.115677951595403e-05
3.387057189823253e-06,1.1207159365750881e-05,-1.4634812032280473e-05,-5.9507915986358646e-08,-1.546514789336577e-09,1.0613545606965279e-07
-3.4361991900205186e-07,2.368840237108021e-05,1.1690870376227986e-08,3.4877308949408247e-07,8.516051663244406e-09,3.992955204192746e-09
7.071462290578697e-06,1.8896706156739626e-05,-2.589655503918227e-05,-6.502779841156682e-08,-1.8821263430731024e-09,-2.1793479380472158e-10
1.8328744485857475e-06,-1.9148909422357675e-07,5.141912093564141e-09,5.541210695464075e-06,1.1635290157240712e-09,-7.184415942347914e-06
4.5165868531889465e-06,-3.237211618366542e-07,-1.2934923834529132e-05,6.894661747429356e-06,-2.888447479259977e-09,1.8547703918143577e-06
6.273654742043123e-06,5.2456869892326716e-08,9.104785571555787e-09,1.4259627288483864e-05,7.738073378676033e-09,2.60191579991506e-09
9.334982037954876e-06,-3.9657769613270235e-07,-2.197357202040054e-05,1.3044242992738833e-05,-3.766956185638405e-09,-8.228093872113594e-10
1.981222618621708e-06,4.327349545087637e-06,3.941959224030913e-09,-1.8068430212170635e-06,1.5569601992353137e-09,-4.50274251332793e-06
3.0904473881025114e-06,6.172428957155174e-06,-1.0958812307718051e-05,1.7217325954579862e-06,-1.0335087144409246e-09,-2.0277575695563033e-08
6.3099554097941324e-06,1.8887041347073299e-06,5.416702419075529e-09,-8.204698167162912e-06,3.4234985063037453e-09,1.6839703236872261e-09
5.629229584811049e-06,7.975361198414784e-06,-1.544156847382053e-05,1.8427616782503248e-06,-1.21643772653108e-09,-8.200134147446746e-11
