-3.5685273024299657e-06,-4.175787045269144e-08,8.03725272284759e-06,3.479394040683874e-07,1.9567120293531323e-07,1.0700537564514297e-06,-5.6010732215926e-07
-1.555123816763279e-07,3.957692493195218e-07,2.9594972079640214e-08,1.1088079397582064e-07,-5.859543742928113e-06,1.0301108445802974e-06,4.495645671856183e-06
1.5372306528735215e-07,5.369891050635021e-06,2.845864232466261e-07,1.276313354620557e-06,6.001976008852886e-08,7.40039896192187e-06,1.6564086214206787e-05
6.739137331934138e-07,3.820971108756774e-06,4.321689278878944e-08,-1.3879503512005944e-07,-4.866142956502881e-06,1.1291931216391574e-06,-6.154114575481709e-07
-4.978330058440574e-09,1.0484249756792227e-05,3.55014699610506e-08,-4.8168851481329544e-08,6.529303629822462e-08,-2.916315650849542e-06,-9.463373902581887e-06
-1.7287286951392614e-06,-2.9161695635676857e-06,-5.742168411203451e-08,1.0369513953296947e-07,7.743830017675283e-06,-2.4980354913198614e-06,-6.002243158623822e-07
-8.038724434136372e-06,-1.4829660076685806e-05,-1.0506591816938636e-08,6.15789747637346e-07,-5.784968232739162e-08,-1.2065354253772391e-05,-2.2530269765310963e-06
4.962662197344003e-06,3.2197697798156095e-06,2.489857038411237e-07,1.4354567652694925e-08,-1.4939108101285834e-05,6.3895979274926415e-06,1.5068333234678748e-07
2.1552095568378406e-05,7.1672217220754795e-06,3.276096304961229e-07,4.073291771630246e-07,1.58641308743001e-07,9.308362927418715e-06,1.4690343045408057e-06
-3.7774371656461096e-08,-4.4916331388927753e-07,8.917338190985955e-07,-3.250023432627586e-07,1.3643965078909096e-06,-2.5716460658091733e-06,1.1744011748351848e-06
-1.7932477456587457e-06,7.216646467579555e-06,-6.141684930264075e-06,-4.3997491376556486e-07,-4.450189622105437e-09,-6.346169087151525e-06,7.555825806089485e-06
2.411618506056204e-07,2.2786747165470774e-07,3.5486584720008556e-07,-3.454948418217845e-07,-4.889662666137616e-06,1.4006207687270568e-06,3.057586976978954e-06
4.809621883964824e-06,3.2438491161189616e-06,3.7080114141971623e-07,-1.485780787086035e-07,6.542404371085999e-08,-4.232517323971853e-06,-4.06165537532688e-06
6.170151710938013e-07,-8.410330685207564e-06,4.581377519812832e-06,-5.917974449405284e-07,8.525160402304405e-06,-4.529671099878459e-06,-1.4480845597746754e-07
-5.389436938501252e-06,-2.7970667381205144e-05,3.8349851822731744e-06,-3.1425785525208815e-06,-6.982672753301998e-08,-1.9572281872564804e-05,-9.895242570475798e-07
-1.2579664286363994e-06,-3.363087047254265e-06,-3.6785875844474753e-06,-9.260982432813536e-07,-1.297843732738261e-05,-2.4830689334376237e-06,-4.155404758259826e-07
1.4448493147048402e-05,3.906495069850271e-06,-5.579788512378885e-06,-1.378980817977762e-08,1.3948722805982482e-07,-1.2524647062910354e-06,6.280550174621388e-07
-1.7419623903750506e-07,-1.7371714242205887e-06,-1.0188627905867398e-07,-2.8199853582776855e-07,1.7280212558492407e-06,-7.301239538025381e-08,6.871890248825733e-07
-3.3898662070077574e-06,-1.1956827799487547e-05,-2.5715553667903843e-07,-7.820218331506575e-07,-2.6775891229447384e-09,-1.3529866260275146e-06,-4.153497871496151e-06
5.892928277549869e-07,4.652950206350872e-06,7.36779244486005e-08,-3.486251558988485e-07,-9.700360785061701e-06,-3.9867166398643936e-08,4.819877556011755e-06
8.916717950627877e-06,5.095423264313841e-06,1.400686603768581e-08,1.3107130519384052e-07,1.1203546080925664e-07,7.955843141825069e-07,3.366697118537341e-06
1.1612278644709464e-06,5.771936714932325e-06,-1.4897479805523587e-07,7.426846418514069e-08,-3.701655262699961e-06,6.612644575562253e-07,-1.462577739993509e-07
-9.64193036987823e-07,-7.664423070852658e-07,-3.343484082837723e-07,7.355396133046795e-07,5.845819173215937e-08,2.6557388495384885e-06,5.038676290262298e-07
-2.74620255358345e-06,1.5940711351367056e-05,-1.226313253648979e-07,-6.038092107463159e-07,-1.1374844123042154e-05,-1.0499234341689286e-06,-6.844887277170567e-07
2.8670217952458837e-06,1.7590240845623606e-06,-1.1722730707887653e-07,-1.4059723511325313e-07,1.2391458167806935e-07,-1.7301491395514716e-06,-4.513067063422075e-07
1.2783939035471506e-06,-2.4718386902876915e-06,5.048743140109266e-06,-3.641410177157587e-07,-3.1715410041663875e-06,6.13721266379263e-07,-8.86392190658822e-07
-1.1070228486494261e-06,-2.7703839200117906e-06,9.842617978168462e-06,-1.0343937466261687e-06,4.690424654098446e-08,1.4264901932572966e-06,-6.357266495472331e-06
-3.1956714271596263e-06,-2.932520584692465e-06,-1.3247053882725691e-08,-8.116586448978595e-07,-1.1616640799012653e-05,-1.6701345205336343e-07,-1.1004252186463462e-06
2.946556131440237e-06,-4.874988991754384e-06,1.8607752033392155e-06,-7.375080118829175e-08,1.2944876249116e-07,9.908513069030617e-07,-9.319462040239759e-07
1.23284191066149e-06,-6.035421853479997e-06,6.814679828044857e-06,-6.759760653817651e-08,-9.319138049713788e-06,9.544842711728554e-07,9.31862173914037e-08
6.566005795313188e-07,-2.440739944054856e-06,1.2298841659521081e-05,4.761393778247386e-07,1.1051084642309477e-07,3.93650952446082e-06,8.335155580074029e-07
-2.996583502544766e-06,7.540605575092494e-06,6.519028305583336e-06,-3.4730830055957885e-07,-1.1439232401406501e-05,6.466426241376385e-07,1.2379310690440065e-07
-1.4398559823439165e-06,3.1902531740685626e-07,6.588291366617035e-06,5.303860915200304e-07,1.2338534606140023e-07,3.2194004330969735e-07,1.0880030749086001e-07
7.262637788997575e-07,2.201154730619088e-07,-2.074389725590236e-08,3.255228721401483e-06,-6.924817202763477e-06,-3.016656085939797e-07,3.0925641424572313e-06
2.2250471077213567e-06,7.044683465867649e-07,1.1427305358847308e-07,8.402946930787651e-06,6.532159768445164e-08,-1.5022840475098912e-06,6.3512116045112805e-06
-1.7310430301435518e-06,-7.34363215252186e-08,-4.2954004362167125e-08,3.7172323212113474e-06,-1.6320634870733507e-06,-9.365080859642291e-07,7.45718015064195e-07
-5.560066897475287e-06,-2.0893556922269765e-07,-3.1064541999490854e-08,6.800297311771114e-06,3.026811722123896e-08,-1.026856451308584e-05,-4.0686621046825996e-06
1.4745704911676864e-08,3.142226185133931e-07,-1.146899461628484e-07,1.810692370359094e-06,-3.2610037698526206e-06,1.6808293568885956e-06,-3.978509274502684e-07
-1.0287655976070457e-06,1.2052155303472953e-06,-6.264474426317715e-08,3.298603946001922e-07,3.84622124190067e-08,-1.3883393723875534e-07,-8.298762835725185e-07
2.490137467839838e-07,-1.4332057679170572e-07,-3.5711312716938164e-08,2.080420664580481e-06,-7.102412355306371e-06,5.0520774445852585e-06,-5.312220392768953e-08
3.090698284812128e-06,-4.3509066670059926e-07,2.6785939658795607e-08,-1.3165479278065148e-06,8.224946751212632e-08,2.0345124087714385e-06,6.548278948494216e-07
4.912141663667386e-07,1.3714724129053895e-07,1.5756128874834344e-06,3.057907509798807e-06,-2.622085911555153e-06,-2.2680961618020605e-06,-3.2475432437528367e-07
9.562152530487618e-07,3.3698362084939193e-07,-2.6302884138426227e-06,1.3087378547272725e-05,2.7134636722343332e-08,-4.837967189342326e-06,4.2461126078451165e-07
-1.2335410968558666e-06,-9.272881558920439e-09,2.2859543261978757e-06,2.120750867678702e-06,-9.254608523171907e-07,-2.230052503081207e-06,3.856754714363228e-08
-2.4685751043252232e-06,-1.4375737944198913e-07,1.5846976383920767e-06,1.3325091913993595e-06,2.37246018089257e-08,-1.027404155745619e-05,-3.8992624747134755e-06
6.417089872638274e-07,1.5737249806415244e-07,5.334165171298614e-06,-2.446851436632981e-06,-1.7423770549956445e-06,-1.934401696230293e-06,3.732893843934366e-08
-3.6378116081821643e-07,-1.0994323941248616e-07,3.860768637689703e-06,-1.1112340665739834e-05,3.164719176740379e-08,-8.201428756114263e-06,-8.850177791531213e-08
-1.4731247178857361e-06,-8.732511109544762e-09,3.064042057722657e-06,1.9506124848886083e-06,-5.394059369299225e-06,1.8976350948589646e-06,1.057236803130025e-08
1.204193358094742e-06,-9.220820965608142e-08,1.3987099581054615e-06,1.8231972735287497e-06,6.277310152634075e-08,-7.980057391311655e-07,5.803893628736413e-07
4.27248431150165e-07,1.4423602082967813e-07,-9.19475268090197e-08,2.646708472296174e-06,-8.171476984412663e-06,8.283252448378695e-08,5.009344469668901e-06
-8.673781479441413e-07,5.308167404879272e-07,-8.244938041445738e-09,1.7262017289042937e-06,8.203901108794829e-08,1.4559128062056213e-07,7.544392803538919e-06
-1.0368460597405021e-06,-1.6576333702365298e-08,-8.649595071378082e-08,6.6375434059062086e-06,-1.2770978008418633e-05,4.412023652661783e-07,6.879095988609914e-06
2.319560224238351e-06,3.826704420350558e-07,-1.568317292316809e-08,9.482019386721891e-06,1.3357085015514058e-07,2.35136319242375e-06,8.926323960000618e-06
1.0533840484403802e-06,-1.993930434850619e-08,-2.514061188242877e-07,5.432138761039306e-06,-5.308405410800393e-06,-1.5621423904725718e-07,-7.026123292522175e-07
-3.6945197734385434e-07,3.390772162679962e-07,-3.8100825551382704e-07,8.405332962633704e-07,6.090684633455099e-08,9.396874168871027e-08,-1.0517677337478676e-06
-2.5227676225601686e-06,-2.9332303374250805e-07,-1.5323968524268498e-07,1.5008722333932657e-05,-1.0452142730535743e-05,-5.953858642234499e-07,-9.449179904210858e-07
1.2537824988574538e-06,-1.3387358230309736e-07,-7.502175030950262e-08,1.2598123669341706e-06,1.1655567380106041e-07,-2.2891431851896152e-07,-1.2335404732673508e-06
4.413629066899885e-07,8.60964991251306e-08,3.857228984747653e-06,9.22556250004529e-07,-5.5437948926501425e-06,4.692216980930447e-07,-1.8572603880318286e-07
-9.735055561786315e-07,-2.3426767468353965e-08,1.2900110057086101e-06,2.5301397972928197e-06,5.8800535043849644e-08,8.527255499692754e-07,-3.687799157160545e-06
-1.1656228107583792e-06,7.051557947260366e-08,3.719789334285196e-06,3.0454202927046815e-06,-1.0503263666683814e-05,6.250349025881352e-07,4.255071775598603e-06
2.4327939627339343e-06,3.139800013666941e-07,1.5019339175569594e-06,2.3561663168809123e-07,1.1261699737111052e-07,2.247741058141959e-06,6.0713348834418634e-06
1.8918728647565674e-06,1.7282034810387125e-07,9.59732865878469e-06,-2.74265564825717e-06,-9.502730612490295e-06,6.284343679813636e-07,1.8754283279981293e-09
2.203473266597777e-06,4.7148797311608587e-07,1.3699186859942093e-05,8.104028166359057e-07,9.804198249159184e-08,2.188155656316234e-06,4.979794772585298e-07
-4.766828148463659e-06,-1.1787358953250058e-07,6.612945750146613e-06,7.457750651158446e-06,-8.446611054059762e-06,-8.339614900004044e-08,-6.090420530420744e-07
-5.516943107618518e-06,6.963549056295042e-08,4.6615225147288095e-06,-1.7262526698589397e-06,9.244617992605697e-08,3.03187780170081e-07,-8.696023752679249e-07
-6.155272664672787e-07,-3.598149389406846e-06,-5.598463946263315e-08,-1.8371474129175953e-07,8.587957638989488e-07,-9.840843761406207e-07,4.6256100560772124e-06
-1.926587235095501e-06,-1.096164108744571e-05,-5.148358673438547e-08,-5.795551454779455e-06,1.0899927831572242e-09,-3.082595442397085e-06,1.3862416675798339e-05
1.8814442325993925e-06,1.0625771241160065e-06,1.1127301426045365e-09,1.2341548138092896e-06,-3.98672035534095e-06,2.0912856647252104e-08,-1.665359947665732e-07
5.466756285583912e-06,3.3034125226208873e-06,3.393484358497444e-08,4.3201125514386295e-07,5.1945895156002436e-08,-2.0165466293392224e-06,-7.224568765543395e-06
-2.0987332060148297e-06,-5.257471549236455e-06,-2.1147426344382452e-07,-3.388747832046401e-07,1.1266061478823533e-05,-2.694327950605382e-06,-6.182343191113815e-07
-8.549419007269938e-06,-1.901709718281413e-05,-7.956638055320303e-07,-3.3762530382375405e-06,-8.509108431641427e-08,-1.150501495214945e-05,-1.8748744914144087e-06
5.88539857100103e-06,2.0348489906019986e-06,4.839553557916439e-08,8.645255294476793e-07,-1.2018863447330947e-05,3.155860319914076e-06,7.677990799402078e-08
2.2930637099009632e-05,6.703188843998374e-06,2.7013677895860203e-07,-1.6954775049470648e-06,1.2590831879281985e-07,6.412033810207471e-06,1.1248526528440156e-06
-1.7917616200883206e-07,-2.274666739591763e-06,2.946823026863157e-06,1.5210709407764956e-06,7.709219532884715e-07,-2.788960523438924e-06,5.093291131841797e-08
-1.2792251403420765e-06,-5.491022994672404e-06,3.0420577643452004e-06,2.0079729814247085e-06,3.94986692647478e-09,-9.334245989786513e-06,-5.7603707369015375e-06
6.305321511712116e-07,1.133767139614259e-07,1.3166572105817675e-06,2.031350533135432e-06,-3.1980850442900587e-06,-9.827607605585794e-07,1.3587460320582353e-07
3.539438249327099e-06,2.271689752079377e-06,5.527960636543235e-07,5.151635765272744e-07,4.389794583707846e-08,-3.85364095529726e-06,-3.0223992249208716e-06
-1.1395603788117639e-07,-2.6544388345930607e-06,7.997263689110277e-06,2.5355713809510955e-06,-5.82990933144505e-06,-1.9006042812932026e-06,1.3018822358135968e-08
-3.2997802202527876e-07,1.2028210216145636e-06,2.4662826550609324e-05,1.4478377243655472e-05,6.869050900225837e-08,-1.099002468208847e-06,8.672871009474785e-07
6.018089598849036e-07,1.0054859148886327e-08,9.887667088834866e-07,4.792017180106551e-06,-6.789200008299983e-06,4.3948050865160096e-07,4.017198831576547e-09
1.3505468494809343e-06,1.3331064039642242e-06,-4.070904099673403e-06,-5.502392260468649e-07,7.415970588745567e-08,1.4431556788294932e-06,4.671200947651835e-07
-3.258289223249956e-07,-2.7315347707989348e-06,-1.200776214231562e-07,1.8535213727831111e-06,-1.7572236243553115e-06,3.429078277772884e-07,2.7851811455490215e-06
-1.6104625955098815e-06,-8.812816922338852e-06,-2.9368151472288016e-07,4.869850044734855e-06,2.8429499947133917e-08,8.877556569390599e-07,4.9778712381575925e-06
1.0052479464712821e-06,-9.717576564403219e-08,-3.2419801020898005e-08,2.3544825547158162e-06,-6.4079563785098065e-06,1.8201043029476791e-07,3.0427564208998935e-06
4.4168614557465414e-06,-6.120577541717792e-06,-2.8391971692781175e-08,-4.96316923299858e-07,7.394392825278473e-08,5.87785000573936e-07,1.613641459344191e-06
-2.2136785580566632e-07,-3.8712401469099015e-07,-1.8161729689925382e-07,-1.601355459570453e-07,7.422417817798149e-07,6.731379108661318e-07,-4.181895720859687e-07
-2.6395042550548206e-06,-6.126567459728675e-06,-3.682682958852336e-07,-3.988125559788868e-06,1.3094073260575265e-08,2.4844557639427763e-06,-7.40300312299082e-07
8.464631224137812e-07,3.983474905135007e-06,-6.419177786228079e-08,4.137048175385342e-06,-8.039014213142077e-06,-3.9297461741082207e-07,-4.2386018731192727e-07
7.284530845892859e-06,1.701282366446606e-06,4.509330353167535e-08,1.228557860507178e-06,8.804220106691774e-08,-1.1545164790321954e-06,-2.078190414212276e-07
3.9323072098527206e-07,-1.6312650726016457e-06,4.9875081100353536e-06,1.728335203185689e-06,-7.113979675468702e-06,6.428097456117068e-07,1.0403063754593476e-06
5.530344674846935e-07,-1.4958069083762861e-07,1.022205416848468e-05,5.033440299619403e-06,7.982340058279122e-08,2.0582994416776105e-06,3.2701243863296944e-06
-9.077619659222609e-07,-1.3408529617133382e-06,2.443096374733802e-06,4.453890219802831e-06,-6.596217335506252e-06,3.3830850840447417e-07,1.6564825674077664e-06
-1.2700993413524203e-06,-5.041607249752261e-06,2.636885851421241e-06,1.173704561305009e-07,7.544461861566182e-08,8.971072776605708e-07,2.631843794483728e-06
6.123755465479023e-07,-2.9360992601639144e-06,6.925382582784418e-06,-1.5865636309678332e-07,-4.597530412222002e-06,3.651235073078808e-07,-1.636501939504809e-07
3.8816452424847834e-07,-7.583085182291272e-06,1.2122998340159992e-05,-4.389449227028432e-06,5.75886356203152e-08,-7.675547221274862e-08,-4.7251621128931243e-07
-1.387969003342183e-06,1.4315632655298545e-06,3.974632573711858e-06,1.7907138061979842e-06,-5.5042681195023965e-06,-1.090125040348061e-08,-2.46825864984615e-07
-7.007502615529802e-07,-1.353436076429569e-06,1.5234100528277635e-06,-3.3276607372593654e-06,6.228069242854706e-08,-3.04036982482083e-07,-3.76577780099624e-07
