4.193306537128201e-06,3.3638612899926775e-06,6.106785475005351e-06,-6.947514731899156e-06,-6.451616185439271e-06,-1.6390569441543058e-07
3.13215221721656e-06,-2.503294424796566e-06,-1.1146036300386845e-05,4.616119449038251e-07,-8.854285519720951e-06,-2.0811000070981787e-07
-1.2437245731837292e-06,1.035461749565444e-07,6.875645089768364e-06,1.253579319776064e-06,-3.2919411718462106e-06,2.7070808415980855e-07
-9.166103425723883e-07,-2.79705239871799e-07,1.1508374310725022e-06,-1.098923906518764e-05,-1.054203511395385e-05,-1.696052827165556e-07
-1.3836446116875662e-06,1.9057869602455084e-06,2.4029157418609426e-06,1.7326869678676974e-06,-1.0173342284993976e-06,6.120590347082694e-07
2.284273299478291e-06,2.521473199125411e-06,-2.895687883640261e-06,-4.940161140620543e-06,-2.50421326242109e-06,-1.5355410767775123e-07
2.7122412563601273e-06,-4.05708317284273e-06,-6.754425901343869e-07,-1.3565837328463005e-05,-2.082227792098581e-06,-3.66150050756832e-07
-1.0990061175537699e-07,3.312151807550698e-06,-8.729486955698604e-06,6.958875095880123e-07,-4.494054745653096e-06,1.7847171180648333e-07
-1.4898951223765729e-06,3.4647599345152387e-07,3.7196780206043187e-06,2.299131004542602e-06,-4.968996826384584e-06,2.8190292339360913e-07
3.3063080403258107e-06,2.98354174360032e-06,8.946317343394727e-06,1.664473455258738e-06,2.113320285032369e-06,-1.1300667748200712e-06
-2.709359865912978e-06,-1.3801686950264731e-06,-1.066196279179019e-06,-7.242645232559631e-07,-8.48010638113945e-07,3.9736517427303597e-07
-7.052901903656278e-06,-9.749305664517392e-06,-2.388491932494216e-05,-2.4031608656899015e-05,-3.164392919437467e-07,-1.160645744262942e-06
-5.5832856990021424e-06,2.2556556388893093e-06,2.849834154293788e-06,-1.157015051039315e-05,9.612430362183753e-07,-6.256800556695618e-07
-1.1651657015194966e-06,-1.8640814006213416e-06,-4.323012061726327e-06,3.154074250375864e-06,1.725889055116359e-06,2.652011704092654e-07
-6.381277448165437e-07,-1.5504038100256438e-06,8.387819938688712e-06,1.5916109180608199e-06,-6.674725905349722e-08,3.5487910125837145e-07
-4.843393868552193e-06,-2.7282029934231376e-06,1.6500360859491205e-06,-6.014210638114468e-06,5.2438892778357596e-08,-1.687823976132763e-07
-1.8993985055568341e-06,2.200964886403942e-06,-9.964506206236173e-07,8.899297018247078e-07,-7.20195506234716e-07,1.554063133373389e-07
6.742546333870571e-07,1.367556000594626e-05,-2.0445901749006455e-06,-6.899017596882189e-06,1.1764144292653524e-06,1.5476072076491361e-07
-5.510091528250762e-07,-1.4779387364440212e-06,-2.4682967414616902e-06,-1.8157703269941857e-05,9.003029477131844e-07,-4.223287167335514e-07
5.019179376340703e-07,1.9113993983811324e-06,-4.0589191855988665e-06,6.372804389315018e-07,5.023803422335838e-07,2.646088420582187e-07
4.6330511998119186e-07,2.6105557811709605e-06,9.037391607010303e-06,2.8986121250420504e-06,3.4071694097064006e-07,2.7602253042391794e-07
-3.0200127535900528e-06,-4.176194030979516e-06,1.5601908540622713e-06,-7.846479983841524e-06,3.61681679959036e-07,-3.2188426244062095e-07
2.0305067194901676e-06,-1.0111698750630917e-06,2.775259815377443e-07,8.309694169627847e-07,3.085044752461336e-07,3.1862629043699137e-07
5.288695931323707e-06,-4.5027412446042075e-06,-1.2603127185378761e-05,-1.491983258610745e-05,-3.509372706801249e-07,-6.310019409242142e-07
4.1292105425943636e-06,5.4304078379917715e-06,1.1502524700473706e-05,-4.004730313864888e-06,9.408020810839108e-07,-8.296068293893966e-08
8.798354154287957e-07,-5.545943825379749e-07,-5.674155269464419e-06,1.9692536031357293e-06,1.1421543886729372e-06,3.0272650801390134e-07
5.247748510670297e-07,-7.195214933458986e-07,6.1545782098859045e-06,6.074374688761516e-07,5.115508257427898e-07,4.3025218540136044e-07
3.889714952834513e-06,5.1714908472995954e-06,4.656840041600598e-06,-1.615479247991368e-06,1.8503986260655286e-06,-3.6605253581553095e-07
1.4577663489357526e-06,1.1872619754567653e-06,6.155865336221735e-07,-8.728287494631434e-08,1.8136985150969949e-07,6.455837432082529e-07
-3.8763879299106117e-07,5.518633164501341e-06,-8.832788467013996e-06,-7.035772686264014e-06,4.4511728369646177e-07,-1.6186536234844597e-07
4.669004996035304e-07,-6.997773126509458e-06,-7.176691954768315e-06,-1.6574303704383278e-05,3.029539727587808e-07,-4.410326303100003e-07
-3.7455454793383546e-07,2.994128139483013e-07,-6.680519371413568e-06,6.859462903598914e-07,5.409461268798061e-07,4.235371254968005e-07
-3.762504470488963e-07,1.4389799349370465e-06,6.452708339733422e-06,2.6245464711419336e-06,7.500667809923852e-07,6.491210798443807e-07
