-2.126158591788614e-05,-5.591994806931649e-07,6.825156609784545e-06,7.611394365133153e-06,1.8787636415273528e-10,7.323305250776832e-06,8.988776703644656e-09
-2.839873857617189e-05,-9.627785342111591e-07,1.4126093414274093e-05,1.517517985756932e-05,5.115964715959247e-11,7.465687907577885e-10,7.693590284741298e-09
5.388576348697774e-09,2.96063941101911e-07,1.6913973508037958e-10,-1.5508234978791421e-09,-1.215215516453127e-06,8.487739803545868e-07,1.4618182593754178e-08
8.016536592878826e-09,7.193354866011237e-07,2.428964495165462e-09,-2.230900823085016e-09,-7.915869602188167e-07,3.556089205817825e-09,8.728264329939829e-09
4.030377606495359e-09,1.7440449276363918e-07,-2.0520492123526713e-07,-1.222166458211626e-09,-5.792866030528854e-07,5.438227347773703e-07,1.1703565781883271e-08
5.3443577285858834e-09,2.913217055480474e-07,1.0114401863992138e-07,-1.5942012406640944e-09,-4.6132364214585127e-07,2.6939587437047487e-09,1.0661282909280048e-08
8.149192453214498e-09,1.6102030553352402e-07,-3.3106914089218395e-10,-1.7732433029789754e-09,6.630360041203387e-10,1.2738504790299268e-06,2.5047757008191092e-08
1.6033073185757653e-08,2.8217456718544615e-07,3.658929354242653e-09,-2.8401472512527906e-09,8.142717093961805e-10,5.1552673521235295e-09,1.3618021561940861e-08
5.388576348697774e-09,1.0646346765353059e-07,-8.418573518259442e-07,-1.387481790667019e-09,4.397276896574664e-10,6.62435416682482e-07,1.6765125425267438e-08
8.016536592878826e-09,1.499838412107007e-07,-2.2817154438492451e-07,-1.90421740866077e-09,5.320618984385442e-10,3.436013950563419e-09,1.6354788324027784e-08
-2.8290793740691895e-05,-6.03295579239787e-07,-3.535079306867467e-11,-1.7544450495051354e-09,1.3856998283249069e-05,1.4978280475877468e-05,8.847836830749563e-09
-4.2422958853528215e-05,-1.268346915252885e-06,4.859039087148576e-10,-2.9248977188978677e-09,4.364153070423072e-05,-1.7304883518023715e-09,2.1920268953858134e-09
-2.1047924222653514e-05,-3.4553778546054036e-07,7.0388183050171694e-06,-1.2738912201068698e-09,6.758696607648336e-06,7.5369669460094564e-06,8.501520842224761e-09
-2.8042189099577878e-05,-6.062290576171501e-07,1.4482642890868102e-05,-1.7760498331649179e-09,1.410869859088652e-05,2.593129293378924e-10,6.840892527256481e-09
-4.336180092908227e-05,-1.4510529321950572e-06,-1.29702267303045e-09,-2.7181782689007925e-09,-8.90968788576307e-10,4.475519020054726e-05,1.0817310643600048e-08
-8.685366497710875e-05,-4.541749499855785e-06,-5.228530959812932e-09,-7.2270033215958645e-09,-4.79072401449655e-09,-1.3252939889584862e-08,-1.275018384954946e-08
-2.838518363474311e-05,-6.976888165622269e-07,1.4136554605085598e-05,-1.6564400251778615e-09,-1.9467244091827338e-10,1.4885581420220909e-05,1.08350186479508e-08
-4.2611005562175756e-05,-1.456393623900426e-06,4.4013616946826905e-05,-2.761556011685745e-09,-9.343465313612593e-10,-1.867870187839864e-09,7.593492163181333e-09
3.3215285354816284e-09,8.565577092416823e-07,4.948766955332125e-10,4.289868098493097e-06,-4.095196206716538e-06,-1.1225346787115151e-06,1.5736152645283147e-08
4.257631999231166e-09,2.1138837947502735e-06,3.3096348264653796e-09,1.0422403549540889e-05,-1.2612617299084696e-05,5.221666971427747e-09,1.1788501179433595e-08
2.7285444735076983e-09,3.964000510346385e-07,-7.694284816632029e-07,2.5654314266432185e-06,-1.9815184581618975e-06,-2.7755777336580185e-07,1.219217122256252e-08
3.2997555763564584e-09,8.609638377277114e-07,-1.613363788790323e-06,4.534238395876284e-06,-3.852044048986902e-06,3.4485070590895863e-09,1.1704821720806382e-08
4.464351449228243e-09,3.7813833184810696e-06,4.169453300720634e-10,5.768870692533682e-06,1.4552690951964766e-09,-9.635590678507197e-06,2.7247581800971943e-08
7.0612247877191315e-09,1.254825285792651e-05,7.181610679442323e-09,1.795739022310784e-05,3.4562827032959343e-09,1.1587773152003042e-08,2.4141846917427985e-08
3.3868652183664776e-09,1.6947293456299707e-06,-2.883781477133251e-06,3.2623191509173395e-06,8.579535452514803e-10,-2.1468217165109975e-06,1.7557358516343577e-08
4.42097370644329e-09,3.790423077575504e-06,-1.0372108613508698e-05,6.500300021914428e-06,1.4127322297384622e-09,5.264933423385465e-09,1.8534354842221634e-08
-1.715273157564789e-05,4.494371982561752e-06,6.642181404624402e-10,6.6623883982708434e-06,2.1151948855350183e-06,3.817259002935292e-06,1.1100568387546946e-08
-2.209379467140409e-05,7.691338955334811e-06,2.4350078151153525e-09,1.1361749536636071e-05,2.974858021946109e-06,3.016149398283787e-09,8.644480456720453e-09
-1.4051954356548336e-05,2.917935622905633e-06,2.3321110629432544e-06,4.490299970305999e-06,1.5492235907755065e-06,2.701267631544983e-06,9.363958255982292e-09
-1.703137947594988e-05,4.497268798690518e-06,3.4491346560754144e-06,6.784984643975358e-06,2.237182061412758e-06,2.2775814654812737e-09,8.77921451337782e-09
-2.336257716053564e-05,8.524507184313824e-06,6.255500613029109e-10,1.0090744894787159e-05,8.579535452514803e-10,4.677895548585655e-06,1.6193509425477092e-08
-3.7680509950119965e-05,1.745094581066733e-05,3.6363182408896254e-09,2.0155286338713068e-05,1.4127322297384622e-09,4.544337322042467e-09,1.2931893129918456e-08
-1.758230307476039e-05,4.997235762384994e-06,2.897778699604099e-06,6.232906044782257e-06,5.929635257428335e-10,3.389648903375104e-06,1.2388181271217067e-08
-2.3120060415336666e-05,8.5295105917231e-06,4.187435879917324e-06,1.0335483792703493e-05,8.366851125224731e-10,2.9441042451311433e-09,1.2096841818115477e-08
3.855281622453373e-09,-2.4695003137094206e-06,-8.011943234776763e-10,-2.1991498654525777e-09,-2.6161936126759536e-06,5.0094933062945525e-06,2.3593162840322723e-08
4.624945480619651e-09,-6.2074433877788375e-06,2.3090520652433644e-09,-3.852555218002257e-09,-5.077630625517749e-06,3.060795577154861e-09,9.524171074831107e-09
3.1432372876565296e-09,-1.4306515634825969e-06,9.543329432712702e-07,-1.5783257618478752e-09,-1.2846307338877754e-06,1.6912927038935235e-06,1.6339218862793836e-08
3.81190387966842e-09,-2.4610696244417607e-06,4.275411650600151e-06,-2.2416867309105923e-09,-1.8859824229487582e-06,2.8286541162859854e-09,1.5489005708347285e-08
5.4076046604960634e-09,-1.2033193644768077e-06,-2.7378863677787455e-09,-2.7448943783554753e-09,9.095245822934956e-10,2.5518739434226535e-06,5.948943883782248e-08
7.818400335525607e-09,-2.3578110856331397e-06,5.225542327057304e-09,-5.745009949459037e-09,1.5638279718389046e-09,7.532748936595992e-09,2.179545452965699e-08
4.018623329665496e-09,-7.931243725914019e-07,-3.7951233928743163e-07,-1.8724664510283315e-09,5.638128560709825e-10,1.0910216383107499e-06,2.7152584016399767e-08
5.278312309468144e-09,-1.17749885588872e-06,1.085898024307055e-06,-2.8725049747295187e-09,7.819139859194523e-10,4.127378724343034e-09,3.253321171968716e-08
-1.9524097298235056e-05,5.399369903131966e-06,1.3829419988301512e-10,-1.5783257618478752e-09,5.543551382051332e-06,8.51637541088624e-06,1.4488113910507457e-08
-2.303116247653079e-05,1.1200062178476841e-05,2.4181785873398853e-09,-2.2416867309105923e-09,1.1768394824023108e-05,2.1080580149429868e-09,8.668404342494368e-09
-1.59760641275897e-05,3.1221533936758795e-06,4.504017646774786e-06,-1.234245954581677e-09,3.2918296652517644e-06,4.995887850545791e-06,1.1657297479087223e-08
-1.9280971483209302e-05,5.404129682610532e-06,8.026524812044685e-06,-1.5995941945768825e-09,5.787681210140894e-06,1.8477785569363772e-09,1.063507423385579e-08
-2.7682635681650527e-05,1.286651423301908e-05,-4.745109090534302e-10,-1.8724664510283315e-09,5.638128560709825e-10,1.4741578880234885e-05,2.457321308359546e-08
-3.987477638520266e-05,3.980536811208197e-05,3.6157857229403487e-09,-2.8725049747295187e-09,7.819139859194523e-10,2.6861865216570368e-09,1.3444372047922061e-08
-2.055180072811761e-05,6.23747620283737e-06,6.754974971035035e-06,-1.414984054635752e-09,4.1222542568873335e-10,7.49193389077996e-06,1.666590227721808e-08
-2.695342934586446e-05,1.287643811959486e-05,1.4008175395067194e-05,-1.915003316486346e-09,5.212759906129681e-10,2.1513244669007034e-09,1.63057142444079e-08
3.219880223185098e-09,4.0030676272041526e-07,2.915800709401516e-10,9.641496359457152e-07,-1.011134910835328e-07,-2.851386706437078e-07,-1.0334682170499914e-06
4.008268296439413e-09,-4.925716696808295e-09,2.810907420881871e-09,9.155614581406761e-07,-5.053984477250965e-07,5.340574916822477e-09,-4.691495641698912e-07
2.6810225883153198e-09,2.8522437715178466e-07,-8.235188362741008e-08,7.616791573977484e-07,-9.05313442256502e-08,-6.926941041896448e-08,-8.591844386827995e-07
3.2066146371515307e-09,1.5764340766769969e-07,-2.9740275580948e-07,8.481373280858577e-07,-2.1749124083945557e-07,3.6396356095542073e-09,-5.494855091683034e-07
4.030377606495359e-09,8.671884315092722e-07,-4.510023553937049e-10,1.5348831481209938e-06,-1.3230841718855902e-10,-6.879510045600205e-07,-1.7693201617211348e-06
5.3443577285858834e-09,-2.5168361984447786e-07,3.747876561175828e-09,1.1294993484429e-06,7.00462259691455e-10,7.64596831895329e-09,-9.470069132838043e-07
3.219880223185098e-09,4.872366067074372e-07,-9.35951462103418e-08,1.051334837308105e-06,-5.0841715903775667e-11,-1.9558977354837574e-07,-1.3043080825810822e-06
4.008268296439413e-09,2.6182254309930266e-07,-5.848190272108679e-07,1.182750053102437e-06,2.544286036504916e-10,4.584439413502649e-09,-9.203532251214404e-07
-1.6633355623577635e-05,-9.676409345652934e-08,5.691743700776837e-10,4.9423893504009736e-06,4.090178848777575e-06,4.109470371132461e-06,3.5357594525360994e-06
-2.1029453693468883e-05,-4.5270195278523703e-07,2.2487259367054973e-09,7.843257855102577e-06,6.777629286177263e-06,3.0631587284798165e-09,6.804204100492123e-06
-1.3815720181962722e-05,-4.786271089211117e-08,2.736100009921505e-06,3.403707328690002e-06,2.693531910670503e-06,2.7941776199356213e-06,2.184313503820228e-06
-1.6679925773871914e-05,-2.18628162426266e-07,4.052364635962609e-06,4.897062048537106e-06,4.044607918982997e-06,2.355482006115955e-09,3.850411330992376e-06
-2.082390011857441e-05,-1.215599496842329e-07,2.915800709401516e-10,8.047480733518819e-06,-1.9496093617236703e-10,6.797272103576006e-06,6.048858092212072e-06
-2.8311879610035678e-05,-8.759457767503759e-07,2.810907420881871e-09,1.5257509265375165e-05,-3.3809836886691236e-11,3.575604871622468e-09,1.3872210899138292e-05
-1.6599281500161788e-05,-6.26833909971113e-08,4.132576552011925e-06,4.976907904360288e-06,-8.776265368640843e-11,4.14545451796719e-06,3.3553611596562107e-06
-2.094148142790775e-05,-3.647264514517524e-07,6.785978275208913e-06,7.932029836126745e-06,-3.719269025742403e-12,2.6404151098520374e-09,6.533810552366043e-06
4.030377606495359e-09,1.2228852103457967e-06,-4.510023553937049e-10,-1.9595178975130695e-09,4.6962002109174554e-07,-3.322542257234963e-07,-1.4136233828846105e-06
5.3443577285858834e-09,4.603190076553455e-07,3.747876561175828e-09,-1.7358170474079005e-09,-2.914605574228726e-07,7.0368984921784195e-09,-2.35004285783981e-07
3.219880223185098e-09,7.006546740093518e-07,1.1982292109157276e-07,-1.512609300163381e-09,1.991243356847065e-07,1.7828293753538824e-08,-1.0908900152791676e-06
4.008268296439413e-09,6.177629498665369e-07,-2.2887862044363363e-07,-1.572780876674019e-09,1.1712148417712376e-07,4.218997517437727e-09,-5.644128183542063e-07
5.388576348697774e-09,4.130542526128478e-06,-2.775942991375324e-09,-3.160052485548724e-09,-1.332843005224239e-09,-1.0903895587876125e-06,-3.0900252250243903e-06
8.016536592878826e-09,6.55790303025093e-07,5.621814841763742e-09,-2.187449022148382e-09,2.4883028495093184e-10,1.1563817232855167e-08,-7.308063727723693e-07
4.030377606495359e-09,1.4869186605203798e-06,3.886827234281722e-07,-2.105553023942122e-09,-6.437854396825339e-10,-6.331203540568349e-08,-1.865322907502715e-06
5.3443577285858834e-09,1.7143139130219579e-06,-6.361909202847553e-07,-2.1825757170865943e-09,-3.553662367621085e-10,5.369939068718175e-09,-1.1380518673976343e-06
-2.0610482051272496e-05,9.185811761768176e-08,2.915800709401516e-10,-1.6567285204319723e-09,7.19527023189542e-06,7.010690170877921e-06,6.262276159513987e-06
-2.7955939203268444e-05,-5.200053699831418e-07,2.810907420881871e-09,-1.8610193172112016e-09,1.4191880696449853e-05,3.210162975557546e-09,1.4228151305905528e-05
-1.6457002788627177e-05,7.959532053749842e-08,4.274855263546535e-06,-1.3059023072360773e-09,4.266732486340789e-06,4.2877332295018e-06,3.49763987119082e-06
-2.0727941546640482e-05,-1.5118657018448292e-07,6.999518156476182e-06,-1.4654868532853477e-09,7.0795757065726355e-06,2.3967871791420894e-09,6.747350433633312e-06
-2.7334373244208963e-05,3.5302235082386757e-07,-4.510023553937049e-10,-2.3937914644793048e-09,-9.320238802197167e-10,1.4007442561679373e-05,1.2925932629588841e-05
-4.243793307089993e-05,-1.2833702067042247e-06,3.747876561175828e-09,-2.903171818429551e-09,-1.0759623381050654e-09,3.2081507646892224e-09,4.3666573864617845e-05
-2.052365192871965e-05,1.787003196669052e-07,7.203087178295678e-06,-1.7134119129252864e-09,-4.952722593756292e-10,7.100683704626748e-06,5.991636890485636e-06
-2.7689249600226466e-05,-2.5331037398724963e-07,1.4113290790972417e-05,-2.0070544436402543e-09,-5.45286859380666e-10,2.454027472237718e-09,1.3777614977255101e-05
2.3740303345313574e-09,-3.3889356530481817e-06,-4.510023553937049e-10,8.926409979916182e-06,4.380678234764616e-06,-4.209686441123061e-06,-5.762141668305669e-06
3.243109253658936e-09,1.332412677469642e-07,3.747876561175828e-09,5.429503568691129e-06,-2.953733527038183e-06,8.202204649838488e-09,-2.6759570196815607e-06
2.1137492083433194e-09,-2.405687148658968e-06,1.0152364239041002e-06,4.7842546985159285e-06,1.8437873888122102e-06,-1.3113827664884322e-06,-3.980074865110158e-06
2.5651038262125944e-09,-1.2900706085576795e-06,-1.8823467873383377e-06,5.302711182729668e-06,7.561267398206167e-07,4.7237891254600315e-09,-2.9454619394229143e-06
2.351645962786216e-09,-7.404628018839917e-06,-2.775942991375324e-09,3.3123013874107336e-05,-9.14617149630225e-10,-1.1539924894030215e-05,-1.4228874566875962e-05
4.279357899699483e-09,2.33524748226894e-06,5.621814841763742e-09,9.91236392132213e-06,1.12950061625085e-09,1.4419631311365292e-08,-1.2324814228077125e-05
2.2846786005956184e-09,-4.1383312384895874e-06,3.55032851830584e-06,1.0733621936146103e-05,-3.8842806431493655e-10,-2.39800607991556e-06,-7.801261906400053e-06
2.942385710409295e-09,-2.159678913460912e-06,-5.591377647603911e-06,1.523817312333529e-05,8.496892888785045e-11,6.234521683128605e-09,-7.548130958409868e-06
-1.179557610223651e-05,9.5261886200465e-07,2.915800709401516e-10,6.746143350874348e-06,3.8057978551359856e-06,6.47646215284684e-07,-4.0867428095107494e-07
-1.6655074213237774e-05,4.060609670932433e-06,2.810907420881871e-09,7.160220159200512e-06,2.6138793442221705e-06,5.167671137191787e-09,2.7606339405076143e-06
-1.05716268539538e-05,5.058863646860314e-07,2.240188535739331e-06,4.6251169761204275e-06,2.5228515620242856e-06,1.1277916757837856e-06,-5.019607802170411e-07
-1.3011661468090554e-05,2.0025636379406523e-06,1.7608069940960348e-06,5.5309468461072485e-06,2.5901140945074647e-06,3.412262643055047e-09,1.072065112979126e-06
-1.1219947877743556e-05,1.2122545724411506e-06,-4.510023553937049e-10,1.2594369785559968e-05,-1.4438791355860994e-10,-5.426469588326643e-07,-2.095186650972922e-06
-2.2222085267162558e-05,7.80184466806505e-06,3.747876561175828e-09,1.1231230300279787e-05,6.95069305778667e-10,7.632465152995197e-09,3.1251823679807916e-06
-1.1250189090468788e-05,6.617763751214555e-07,3.522479213578775e-06,7.291797799513806e-06,-5.7420759480079936e-11,1.195655515933063e-06,-1.4732149127358089e-06
-1.4845105316990793e-05,3.3112140854910266e-06,1.7850653364765593e-06,8.97063478356706e-06,2.5119283130281875e-10,4.322183899936221e-09,7.21865214907937e-07
2.108018032076268e-09,-1.0530008927952484e-05,-2.775942991375324e-09,-3.3508964567295806e-09,2.857728212895577e-05,-7.703028613279244e-06,-1.039197828612499e-05
3.6702880729246133e-09,-3.916245219748325e-06,5.621814841763742e-09,-2.5249183443982046e-09,1.529126825592818e-06,1.259242183104068e-08,2.3160062679371995e-06
2.1628646352406444e-09,-6.013535421164057e-06,5.1562020235804625e-06,-2.215637544639447e-09,7.793154626442386e-06,-7.921325746409373e-07,-6.19538840112543e-06
2.698757779699347e-09,-5.285303450504189e-06,-1.7535068551301007e-06,-2.3513103782115055e-09,1.069158868042624e-05,5.381823925643787e-09,-3.710260165936056e-06
-1.015857141492007e-09,-3.5734924115338574e-05,-1.3949643815889714e-08,-8.67951761706754e-09,-6.243238309968226e-09,-3.473768753070087e-05,-4.155671051465148e-05
4.711849082492919e-09,-5.541677918533763e-06,1.1243629683527485e-08,-3.722199815192356e-09,-6.778085454338475e-11,3.226426522779209e-08,-4.280111508544923e-06
1.807294488826627e-09,-1.282262838561711e-05,2.5933428617933217e-05,-3.797655126408273e-09,-1.9704456460837885e-09,2.1063027089547244e-06,-1.526489465480414e-05
2.0033286494642867e-09,-1.4765066674491559e-05,-1.0912481471397656e-05,-4.6386364375372255e-09,-2.2023571304379103e-09,5.151142053096682e-09,-1.6273771334416072e-05
-9.614196186434285e-06,-6.628277962679647e-07,-4.510023553937049e-10,-1.9715973938831202e-09,9.654024289821605e-06,1.0631047324766033e-06,-4.894349596636548e-07
-1.838457991658481e-05,4.676463758952483e-06,3.747876561175828e-09,-1.7412100013206886e-09,6.684889485301447e-06,6.779767395510378e-09,6.9626877185585394e-06
-1.0411743566930503e-05,-5.882785373512878e-07,4.360924737117061e-06,-1.5191883437396853e-09,5.189532385417664e-06,2.034101039471349e-06,-6.347693891975229e-07
-1.3238988183785459e-05,1.4360099028165565e-06,3.391182469681891e-06,-1.5760166490216917e-09,6.029802031967274e-06,3.834928038516324e-09,2.3279823481132673e-06
9.310820670567094e-06,-2.860845942376938e-06,-2.775942991375324e-09,-3.1875547495174572e-09,-1.360345269192972e-09,-1.9026564786109415e-06,-4.5917469263861045e-06
-2.3538995190052203e-05,1.142140414009504e-05,5.621814841763742e-09,-2.1982349299739583e-09,2.380443771253558e-10,1.1751750474443275e-08,1.2050425155376831e-05
-7.807162315342165e-06,-1.4121340299754343e-06,8.82379618121816e-06,-2.1176325203121733e-09,-6.558649360525848e-10,2.8750527366658656e-06,-2.528531594927033e-06
-8.576055366516965e-06,2.3838443012878566e-06,4.047545057728851e-06,-2.187968670999382e-09,-3.607591906748965e-10,4.8120844288004924e-09,2.0906501311161517e-06
