-3.2025532475382233e-07,-3.722448228418235e-06,1.4624339243522685e-05,-4.800336410801828e-07,-1.3665040333090245e-07,-1.0172526206637906e-05
6.5440491031501115e-06,4.18750442865656e-06,7.082720982788456e-07,1.3351072121888928e-06,2.2611698658340227e-07,2.3408100330058597e-06
3.6130285319642977e-06,5.2063968851946315e-06,-7.66926242442424e-06,3.4417314307282303e-07,-8.844593666205842e-08,-1.6134647598438185e-06
1.469578986009887e-05,-6.3944864075745855e-06,-9.942246203130833e-08,-2.169038794833554e-07,3.623661027331204e-07,-9.650758391762809e-06
4.2470986283967257e-07,-7.1984957693205266e-06,-1.0299858803018408e-05,-9.190709725909232e-07,-2.8995162109594986e-07,1.807509274248777e-05
4.973111926144695e-06,2.979729337403797e-06,-9.366153247967028e-06,3.316220555965136e-07,5.269800710872538e-06,2.052398505995951e-07
-1.0591787136659237e-06,-4.676042013878151e-06,1.0987618999355337e-05,-5.393587375210669e-07,-5.590066871412771e-06,1.804960263063224e-07
-6.488364264655472e-06,-2.2952323289065447e-06,2.7326886842249475e-06,-8.957843994457073e-07,2.408364247609186e-06,1.2304526303394707e-07
3.2356638650939566e-07,2.8932176107869942e-06,1.8183392407401053e-05,-1.6236259700630823e-06,-6.0951714929782e-06,3.8969570583221563e-07
3.5203702059852243e-06,2.477645698175102e-06,2.65717660370867e-07,1.5042887117373073e-07,2.2530534324001927e-06,-8.87479042880348e-06
1.4085780613138599e-06,-3.858579622200752e-06,1.885484974036075e-05,-2.3961809653286133e-07,1.6459491949889261e-06,-7.57998822219066e-06
-4.641702910061649e-06,5.390493665375923e-07,-5.7558260379988495e-06,-3.848362709249038e-06,-7.943759759942891e-06,-5.657581941615833e-06
-2.080367569445091e-06,-1.1240484685503391e-06,5.567624928458763e-06,-2.5092354042338503e-06,-6.790442425286291e-06,-1.2242479273599038e-05
1.1312373021973593e-05,1.2444152426932263e-05,1.1390960011551472e-06,3.891842089175844e-06,1.553835642301035e-05,4.909383699982257e-07
2.0262120507761906e-06,3.4485684001311923e-06,-1.7721113542466704e-05,1.6756194756136348e-07,1.1788751666613448e-05,8.244491668614701e-08
2.449453907585791e-06,-1.8391916071465633e-05,-1.687428898638437e-06,3.6088491370647683e-06,-1.1255831526620356e-05,3.32299200816257e-07
4.0496633120946215e-06,-4.727926571512031e-06,2.1119350844943833e-06,9.531943012913581e-07,-2.6715902509962738e-06,7.71495639295792e-08
-1.3929443206918474e-05,4.794144794854682e-06,-5.424021047447741e-07,-3.847780157104808e-06,-9.329199297615149e-06,-2.0928042230408861e-07
-2.461855979565996e-06,5.3062389134646375e-06,1.3511365501832533e-06,-8.876116225520957e-07,-3.4662147823893273e-06,-4.926763983883431e-08
-4.127741799714438e-06,-7.377303181951377e-06,-2.451596298068271e-06,-5.463680279587599e-06,-2.2621071519213172e-05,-1.4125310773279114e-07
-4.97934951883961e-06,-7.4112008587706295e-06,-1.1040494385694576e-06,-2.017664234102071e-06,1.546623961919031e-05,-1.615501296069027e-07
2.108705007430626e-07,1.1008368272369411e-05,-7.378717301942112e-08,2.1473483070280823e-06,5.93347152409781e-06,-1.9433845991917316e-05
-2.3718587439540433e-07,4.033159842616178e-06,-3.827790793632554e-06,2.704838660378791e-07,4.289891920896213e-06,-4.736133522220672e-06
-5.877608402314081e-06,-1.6298404041620154e-05,-2.455202086643249e-06,3.3219946456614807e-07,4.6076354245139266e-06,-1.6063188976690953e-05
-4.914791897378707e-07,-5.775125715237361e-06,1.1289281048879642e-05,2.0338739446743878e-08,1.1226300171380397e-06,-6.373219461187556e-06
-1.2732645579250381e-06,5.685463517789979e-06,5.826071859896329e-07,-8.621562545964551e-07,-7.963840837960827e-06,3.6236163860043396e-06
-1.6501806999368179e-09,3.8280831711240775e-06,-1.4517256822599328e-06,-5.028374074018076e-07,-1.935202106752764e-06,-1.4424235470800042e-07
5.603620902397423e-06,-8.655944432819982e-06,-7.72251963074786e-07,-2.962776601675231e-06,-1.1587008836189922e-05,1.5216837267717358e-06
2.2078902663860553e-07,-5.503469864048453e-06,2.203270084113077e-06,-1.1941575281442375e-06,9.366318281559732e-07,3.129361892586669e-06
1.224514701915619e-06,-6.522109491029502e-06,-9.046341625639037e-06,-7.627401181196797e-06,-1.0629884385470474e-06,-8.586669450261795e-08
4.843528944002417e-07,9.45550414649523e-06,4.843286227940194e-06,1.5232169432372419e-06,-5.205686363407548e-08,3.7679642367520446e-07
-1.761389632731378e-06,-7.264774778117429e-06,-1.137361516807722e-05,-3.441841332028098e-06,-8.873402251368891e-07,-1.6667244103921615e-07
-8.065108357635996e-07,1.040787946389046e-05,-1.9635843700481936e-06,-7.293633767463519e-07,-4.391652180207523e-07,3.420292022226112e-07
-3.0337820915605684e-07,-7.754349239612563e-07,4.2370856878528875e-06,-3.0086839247229915e-06,-5.0497359422735e-07,2.5083817690608273e-07
-4.828604415454441e-07,1.185692803590271e-06,9.784421782269516e-06,2.820017572106466e-06,-2.1186166222987356e-07,-1.3302984614889298e-05
1.021419607457079e-07,-1.017454292646802e-06,-6.5528887134337355e-06,-4.601042928547076e-06,-1.0654103364027197e-06,3.561456934918251e-06
4.436737005048659e-07,1.4646874070532698e-06,-4.834508199837459e-07,-5.02831696906223e-07,-5.118747792854603e-07,-1.112035396412774e-05
-9.461507972431939e-08,-1.6881283710752496e-07,9.191817045064633e-07,3.994182989833799e-08,-1.6384136479214946e-07,3.7816198604228616e-07
1.000039914880771e-06,5.882181659493107e-06,-2.882941495188533e-06,8.290560542131668e-06,-2.0482686227611476e-07,1.391725304165548e-07
-3.368888216054369e-06,1.7186624499682228e-07,-8.281249973346886e-07,2.1996639968652036e-06,1.35601494227546e-06,4.7651451310197883e-07
1.560546133858252e-06,-8.328625127094368e-06,-1.9181734065721503e-05,-7.598370556382744e-06,-5.635325149873798e-07,-1.893649097008552e-07
-3.778577080028397e-07,-3.0179378280660236e-06,1.2945698684367558e-06,-8.129102157585263e-07,-6.465109583122682e-07,-1.1382516718642381e-08
-8.492569126673651e-07,6.64076938267103e-06,-4.073607530527857e-06,-1.4006361861671153e-06,-4.061629649406688e-07,-5.515553827978842e-08
3.2612522331212365e-06,4.236124331492448e-06,2.8600858401636913e-07,3.233389591862402e-06,-2.067768586257242e-08,3.7161143172417795e-07
-1.9012053325323742e-06,-9.182492042758935e-06,-2.8159492399936688e-05,1.1057073322492959e-05,-8.280755158461031e-07,-2.98026918183612e-07
-6.098980978281059e-06,1.7874842041503455e-06,-6.639483465707864e-07,-3.4267978252616057e-06,-2.418214272768201e-07,-1.4151690507118186e-05
-1.740015300134992e-06,2.56885952522274e-06,3.8587201528661575e-06,1.3921832961548636e-06,-2.2143397119515136e-07,-6.0658882636119806e-06
-6.024197786881432e-06,-2.4929842448627324e-06,-1.358208428718767e-06,1.2715922004757775e-05,5.748062927299882e-07,-1.867448551117592e-05
-1.1769526282341542e-06,-3.5471041552749306e-06,1.328964839233584e-06,1.6662531033938268e-06,-1.7915312217710187e-07,1.7004174023604113e-06
6.423993752368798e-06,1.701634024108713e-06,6.635318128906827e-07,-3.9297284964382556e-06,-3.371759716784556e-07,-1.7350176509507403e-06
2.028057943753679e-06,3.1064617668909006e-06,-3.5687011744335585e-06,-7.753610301754782e-07,-3.55185805862389e-07,-6.428462608715163e-07
6.5508337109626035e-06,-2.526777657710187e-06,2.2416324821698104e-08,8.718395663017462e-07,-2.489292958555536e-07,-1.2834497543885294e-05
1.3112365792038455e-06,-4.2893859500574416e-06,-7.377252697631986e-06,2.9704397917275916e-06,-3.6430835164665366e-07,7.541696067706282e-06
2.6452737249859505e-06,1.5246938571316347e-06,2.332567378679927e-06,-1.8793510768273248e-06,1.266323205220838e-05,1.7467620663126166e-07
-3.0938993690133207e-06,-2.5438607560427047e-06,2.518314565247514e-05,8.368848681627008e-07,-6.372004623577716e-06,2.2337138642520283e-07
-3.7757550010601445e-06,-3.5150650534428367e-06,-6.8922061593803405e-06,1.9336899328845227e-06,9.40375587421944e-06,-2.5259513140049284e-07
2.754916419249176e-06,4.686224847691416e-06,5.8518706318044625e-06,4.218688323707862e-06,3.8056654046194167e-07,2.8833726826547335e-07
-3.447952982633725e-06,1.6997433875949008e-06,6.491745744697553e-06,-1.3237856352672667e-06,4.541270371699146e-06,-8.168595446788975e-06
-2.485434020266945e-06,-2.6107886528437253e-06,2.0361069994959715e-05,3.118606769633706e-07,-1.4372774642935314e-06,-8.361877694259318e-06
3.1210208903732337e-06,2.3982262734338554e-06,3.7411692556954537e-06,9.408469773363797e-06,1.0144287332628971e-05,4.3941358142323315e-06
2.3352158319826273e-06,-3.660629787762157e-06,3.861743945698296e-06,6.351838852270904e-06,2.1568251288501436e-06,-9.32507774843197e-06
-2.6145608060115898e-06,1.2019634472095491e-05,-5.874189705158879e-07,-1.1744366641565983e-05,6.768694466219634e-07,3.068428901925833e-07
-8.405276851069018e-08,4.850802824348842e-06,-4.691973647204617e-06,-7.129919162473433e-07,3.334524721442648e-07,9.718847477118212e-08
-1.3911296835976842e-05,-1.7910593322426485e-05,-3.5985138780683175e-06,-1.1121518889801146e-05,-2.8074181122936757e-05,-2.5759797688576898e-08
-1.8527870708028002e-06,-7.113093727965777e-06,1.0263262687450308e-05,-3.7147611431887466e-06,2.221657053705854e-06,-1.1852359897202415e-08
1.5812716784339862e-06,2.2439185671516713e-06,8.046687019155177e-07,9.953659825491006e-06,4.6732749658259405e-06,2.0598372284167424e-07
-2.6791814729608416e-07,3.3976826865319953e-06,-7.679583838004183e-06,2.5360371651959907e-06,1.797547818242452e-06,8.659754631464968e-09
1.4150066610935804e-05,-3.820778264903239e-06,-7.172412400888453e-07,1.4444510847759364e-05,-8.019650753337748e-06,2.3201259554477296e-07
1.5881257608603286e-06,-4.941435655334102e-06,-1.1475915289819737e-05,5.784305984015189e-06,8.85977835090089e-06,-2.2433711320932153e-08
-5.029260112266902e-06,8.012033750721829e-06,-1.035710398689909e-06,-6.514817509410087e-06,2.1780004296858865e-06,-1.2643898557419295e-05
-1.604762818279558e-06,3.6135024103109054e-06,2.5968779727022668e-06,-1.0050899583949788e-06,1.3083077577227913e-06,-5.11640992475979e-06
-1.156025920949684e-05,-1.1944588038963981e-05,-2.812475897674936e-06,-9.798158275682679e-07,-1.2681525190980036e-05,-3.0028952404642827e-06
-2.7855526125733982e-06,-5.300559024655356e-06,1.186267282843679e-05,-3.61010962098836e-07,-1.4475091477277495e-06,-2.1756156420798152e-06
4.632990139670569e-06,2.2868011195280583e-06,-6.93010508761496e-07,1.6220632395709475e-06,-7.780785934281319e-07,-7.278339957278307e-06
1.4293734772452997e-06,2.5777166817410596e-06,-3.688536093781935e-06,1.0201893699947249e-06,4.406189746917399e-07,-1.986936970589254e-06
1.203624169074667e-05,-3.735570021851713e-06,-5.359508989424109e-07,7.840479701722366e-06,-2.483791377166101e-06,-7.209985393900072e-06
2.7880308923545283e-06,-3.7968975438221337e-06,-3.883719568146269e-06,3.285808058861634e-06,1.4527299202926236e-06,-5.352632023874944e-08
