4.740114759811361e-07,-2.9841797459432295e-07,1.8039086301003427e-07,-6.294772012176659e-08,2.3917862023662895e-07,-8.918180391188887e-08,-4.4047402431469266e-07
3.895285386479419e-07,-3.3949185964108546e-07,1.1035267615628099e-05,-3.641774259574661e-07,-7.029630354291413e-07,1.0358556951952796e-06,2.2163230516530552e-07
-1.033402947513808e-05,-3.302199319526899e-06,-3.106230245778661e-07,-3.829161631527404e-07,-9.185474643987706e-06,-1.1479321413234786e-06,3.851151396307849e-07
2.2913560346629525e-06,1.99303517567401e-06,9.989457133669558e-07,-1.0593657469950762e-07,-4.224386416560529e-09,2.904989495592412e-06,-5.033326541152038e-08
-2.1324003093566956e-06,-2.040154884985021e-06,3.479659651390095e-08,2.5060523575289934e-07,1.8950055283777898e-06,-8.458012011421246e-07,-4.664018042885669e-07
8.51316048140184e-07,5.122928269195955e-07,-1.8895586206644437e-06,-2.5715888783756666e-07,-1.979248860202198e-06,-1.4908284906999146e-07,2.792639619386725e-06
3.453673519077981e-06,8.243957635490306e-07,1.0102692799718069e-07,4.597686321327204e-07,-1.0022594623416916e-05,-1.3381508573850795e-06,3.4575044627379544e-06
-5.132032895396278e-08,3.031327199154965e-06,-1.1475403707216454e-05,-9.489152677093601e-08,2.912604914504987e-07,1.7333573733813343e-06,6.446869775626861e-06
4.1372112426705014e-08,8.340556432905038e-07,4.3364944916749397e-07,9.18037212061223e-07,2.166382335958106e-06,-1.5824406332936204e-06,1.3795519091693867e-05
-4.207616754201824e-06,-6.497841704071326e-07,1.4180659325149268e-05,-2.0085229456922873e-07,-6.924356579736455e-06,1.2301832214511368e-07,-2.43986857170744e-06
-1.818224053170872e-05,-4.105921538683618e-06,-4.05736374633804e-07,-1.1345860870963766e-06,-2.8960562167776598e-05,-2.6370862968430942e-06,-5.516890796819066e-06
7.849056678877236e-07,1.3083850446948453e-06,-1.1544646445415088e-05,7.759946334785256e-07,1.2413115710999397e-06,2.5601534453868095e-06,4.755095359539549e-06
9.217769754728792e-07,1.3965328858100725e-06,4.085855771733479e-07,3.625107513265649e-06,5.744733705431302e-06,2.7544464935167395e-06,1.725640796010399e-05
-4.6580381703727065e-07,-8.723045865611088e-06,-5.5239747625897015e-06,-2.8189995538765173e-06,7.844948965732788e-06,6.543296202833998e-07,-7.497480301367099e-08
-1.2457125241549597e-07,-2.1489349337626455e-06,1.8757581621872535e-07,1.8827410219532348e-06,1.8087705342263073e-06,7.704882697425949e-07,7.012393025856963e-08
-2.364410222037996e-06,-1.0664793069003213e-05,-1.2608517935906102e-05,9.985656665150407e-07,-1.607487518418958e-06,9.187717915075737e-07,-3.411020270034343e-07
-4.1165322692666946e-07,6.100863620154699e-07,4.0826208277760336e-07,1.9962223384022263e-07,-3.3843651005016897e-07,1.7022737330414566e-06,-1.0462800223367679e-07
2.8099870991411547e-06,2.7622816834953667e-07,-3.0527913036053547e-06,1.99296089018711e-06,-2.2853542577110098e-06,-1.7242891462053654e-07,3.125975949314036e-07
5.846366301439621e-07,1.077597435646837e-05,9.21762415841074e-08,5.2239749377030944e-06,-1.9622715230620934e-08,8.439825321234645e-07,7.470240655578461e-07
1.319453339083625e-05,3.4506126268384736e-06,-2.236325848382453e-07,1.1675885741375902e-05,5.453619548330624e-07,2.0389650201106005e-06,6.649961663936675e-07
2.3832949394961416e-06,5.308897811014566e-06,2.91519873940175e-08,-8.986508557165709e-08,-8.108947564374218e-08,9.031838596120345e-07,2.915121236781351e-07
5.173474098810807e-07,-1.942870406306054e-06,-3.3515013308340327e-06,1.2018701046241105e-06,1.9139784328565073e-06,-2.0959902977505924e-08,1.5633349694282006e-06
1.9314684882325793e-06,3.5578644411986702e-06,1.2405776612413997e-07,3.5960678186234833e-06,-3.118163619125748e-06,-2.4058729642651777e-07,-5.275577791498097e-07
7.24154703565454e-07,-4.033007109582314e-06,-9.239069467515823e-06,5.613906013023021e-06,-4.380087849938933e-07,-1.1444330895639288e-06,8.397657011739783e-06
1.0404123828557841e-06,-1.5622940821056745e-07,3.044491593643635e-07,-3.304163052820867e-06,5.978086929458632e-07,-5.746930805945948e-07,5.1608696447060295e-06
-2.693773957493864e-06,-1.5859613293727902e-07,5.44615562776369e-06,-7.931825367000486e-07,2.8878018516162005e-06,-2.7120065939630157e-07,-4.536004916180094e-06
-1.0358667529513693e-05,1.6069752532760666e-06,-1.5729992564946032e-07,-3.899940378868179e-06,-7.840047904495367e-06,-1.37222130597763e-06,-1.2850001544156266e-05
-3.7066948877744594e-06,-3.219905786777527e-06,-7.158062945982913e-06,-4.60580217170264e-06,-6.839135901991691e-07,-9.413831402096352e-07,-1.0586037999077273e-05
-5.544469726390357e-06,1.02315317204829e-05,2.3142316299104713e-07,-7.473817599579538e-06,1.5811783160763762e-06,-4.235324613708553e-07,-3.8228205050511085e-06
1.4025337947881314e-06,3.1508291779109617e-06,3.3608092665682698e-06,1.0429774843642336e-05,5.510433277674509e-06,3.4661142318914833e-06,3.735249966399486e-07
2.6546869767457227e-06,5.957034257075759e-07,-5.687683867511769e-08,6.246295214534393e-06,4.979649871830488e-06,1.614385957437198e-06,4.408511777020456e-07
5.98447927041658e-07,3.938511210384166e-06,2.649646307026089e-06,5.825147915360543e-06,-1.2125739706119106e-06,7.671652096673353e-06,8.415699971048523e-08
7.016374214577252e-07,-4.2482257437094784e-07,2.8213109935985423e-08,-1.770147464273607e-07,-9.471044683026321e-07,1.489224690645452e-06,-1.0857296942898518e-07
-7.66534314503273e-06,-1.9356464412770092e-07,1.1058992937485771e-05,2.1393203707899565e-06,1.3396473417289012e-06,1.6221784075547888e-06,2.794569548058551e-07
-1.4362147131426816e-05,-4.2054292747934095e-06,-3.0765033610931053e-07,2.099829000205568e-06,-5.8334152289644975e-06,6.631239664642693e-08,1.7809686241682516e-07
-3.3625598407146186e-06,-1.4660344744046737e-06,2.701915000347661e-06,8.268449681349611e-08,-2.7649073449293503e-07,1.938097771831341e-06,2.635870572920316e-07
-3.3249678347147725e-06,-2.5475645479671585e-06,1.4884314841343378e-08,-1.2836552613873587e-06,1.2300592829024255e-06,-1.9922260974109434e-06,6.647786915950069e-07
8.738128067091603e-07,5.636826539785496e-07,4.032787972325853e-06,1.1877717124658793e-06,-5.30080144740998e-07,1.1087114900894865e-06,-7.355487214155623e-06
1.4591225611793467e-06,-1.5309510908464371e-06,-8.702152304568201e-08,-4.20569581159699e-06,-7.23023654533423e-06,3.4290820765844164e-07,-7.990284423221659e-06
8.85046429310987e-07,1.375565221900406e-06,-3.798386612327513e-06,-3.7043822477247355e-07,1.9951908606718526e-08,2.141276463405133e-06,-3.7181590945095175e-07
3.2274855904615254e-06,-2.954876069170472e-07,1.9730148436347524e-07,-7.270874545633276e-06,1.4352931000760072e-06,-1.432262740189042e-07,6.052575415190663e-06
-4.7414884947566395e-06,-5.622300674353065e-08,7.756641765551456e-06,6.877098066104257e-07,-4.989045793154653e-07,7.304434029607157e-07,-3.996979617634658e-06
-8.004855036193025e-06,-6.55681858395147e-07,-2.1184402572665465e-07,6.371885922588241e-06,2.196142258343197e-06,8.857342437624148e-07,-7.001822277067185e-07
-4.808499840392307e-06,9.259698663418143e-07,1.0983965908754754e-05,-6.029324331067995e-06,-2.711749420524345e-08,7.611295210577035e-07,-1.924924353816425e-06
-1.7724096170185346e-05,-4.2744261296243195e-06,-2.7838148549783575e-07,-2.63957908681219e-05,-6.259322595210642e-07,-2.5186682558798147e-06,-1.0099049428259721e-05
-6.387383153005631e-08,-2.191171490787408e-06,-6.789743993577312e-06,2.355162814892498e-07,1.1028328800674418e-05,-2.2548065506998417e-06,-8.30499388967424e-08
1.4762585739946167e-06,3.315535035246954e-06,2.3679280821421126e-07,6.092116212561626e-07,3.467889211519527e-06,3.0501731644372787e-06,-1.9220024256422815e-07
-1.320320680092762e-06,-1.8424843894822122e-06,-1.5589163399118464e-05,-3.4803672894202825e-07,-2.3111736990219606e-06,-1.6671859877316222e-06,-4.0685140732460165e-07
1.07116614599704e-06,2.0119630818105258e-07,5.139505581583475e-07,8.37642794651121e-07,-7.95036132691561e-07,-1.0013529029288971e-07,-1.5608776822526997e-07
7.988642137792597e-07,3.850596702728746e-06,2.734809978997752e-06,-4.211524187024933e-07,4.331698843591787e-06,2.2734938794639566e-07,1.2590511180651178e-07
-7.505168505530929e-06,3.431517885843229e-06,-8.281834404558128e-08,-4.919516864193966e-07,1.0721904318869367e-06,-1.6561671134416607e-06,-1.399333718541003e-08
7.639755428482986e-06,5.16094403710121e-06,-9.796198877408762e-07,-2.2091760185346503e-07,-9.104655928381577e-07,2.694205429025037e-06,-2.91449453489551e-08
-5.071483360212798e-06,-4.816985937872149e-06,2.0768454750352604e-08,-5.387921415254014e-07,-3.519573390084463e-07,-7.507724544104187e-06,-2.4288360852441687e-07
5.259639152432357e-07,-3.112727081600098e-07,-1.032249290166822e-05,2.3972439426119937e-08,4.63370005886992e-06,2.516130702269389e-06,2.8151977706918725e-06
2.092555555742896e-06,2.203155108894225e-06,3.6954557735845145e-07,8.679465904963108e-07,3.477096100810736e-06,1.02705573514991e-05,6.37154914425953e-06
-1.4523333655874413e-07,-4.3370309932818217e-07,-1.1580121770583703e-05,-1.1736226823974221e-06,-9.90001573742538e-07,3.996684569934961e-06,1.0207197169347935e-05
7.68254763338183e-07,-1.0675637363851521e-05,3.8540978840075207e-07,-3.922090934481303e-07,-8.731124518439331e-07,-2.3377456291806775e-06,6.320378410154906e-06
-2.495006500412849e-06,2.0681606607311342e-06,-6.336796620576944e-07,-1.9592041180077137e-08,9.94031809113786e-07,8.268406500482781e-07,-8.595556395702739e-07
-1.0946426450838552e-05,4.712776513901521e-06,4.034722604361591e-08,1.8716495396582636e-07,-3.5978926027475014e-06,2.7862843079436013e-06,2.492201122582446e-06
1.1992569217930795e-06,2.651139819753629e-06,-5.9150323836443045e-06,-1.2837435813642899e-07,-2.6420914949076135e-07,-6.308993547025648e-07,2.969317781099655e-06
-3.746109989675802e-06,-9.09396787501759e-07,1.9164416397434528e-07,1.2218583211065922e-07,5.765160981652889e-07,-4.215507363452042e-06,7.861867323051612e-06
1.2031692611695734e-06,5.055697078225163e-07,2.2173233174798557e-07,5.608138210516451e-07,1.1278618819414006e-05,2.3659909316088237e-06,4.378616138848538e-08
1.6025200976596424e-06,-1.2367224479228828e-06,-7.295482402457668e-10,1.440759908279084e-07,3.5568735237950306e-08,1.2426547939855887e-06,-1.8590071056141217e-07
1.479515686932816e-07,4.7241919927968625e-07,-1.2957055513414512e-05,1.7604141630410323e-06,-2.442721290130396e-06,-6.850188553297955e-06,-3.1902587485036267e-07
1.4660745130819893e-07,-1.6248253640388423e-07,4.674760105154672e-07,7.920800701974135e-07,-3.8777970388238215e-08,1.0845386895832413e-07,-6.708702622417621e-07
-5.9849495316426975e-06,-1.5035189367829176e-06,2.5930949237092996e-06,-7.450179219330458e-08,5.6421895920905236e-06,-3.316817521634998e-06,3.189148518941276e-08
-7.983571194660634e-06,-1.7254038101213405e-06,-2.7339455786938647e-08,3.056715619999285e-07,-8.008328544770637e-06,3.224850902555974e-06,8.44000492869289e-08
-1.5524870582006318e-07,-1.7874287572259804e-06,-1.3325515730614802e-05,-5.315263281201514e-07,-1.1942319991549504e-06,-8.98284396149592e-06,-1.522058510892532e-07
2.659743642306075e-07,1.0813516366751622e-06,5.215829807509326e-07,-3.898840722625452e-07,1.6227829548458631e-06,2.07761316998833e-06,4.6390114998751256e-08
1.0265170350864769e-06,-1.0561266965425373e-07,-6.914861742145474e-06,3.2510143120380854e-07,4.403005160381629e-06,6.960973509271857e-07,4.5095271087293086e-07
2.6463186084938644e-06,-1.1075348838848932e-06,2.608267055963204e-07,1.4111931596416912e-06,-1.0645601449341214e-05,4.692132241692269e-06,7.619416166653061e-06
4.962061339525331e-07,-7.202369433999276e-09,-2.4407094327489384e-05,-3.6380948695266146e-08,-9.998557808424025e-07,-5.094832719498218e-06,8.406619842954457e-06
2.8267594361700385e-06,3.0569533525574145e-06,8.645272180098249e-07,1.5954487714047352e-06,2.0474707071921715e-06,4.951937662942092e-06,1.9901865477132295e-05
-5.207294833532556e-06,-9.39020753726058e-07,3.2151845056282343e-06,1.2487490997612093e-07,1.5007710335942001e-06,-2.066805441347331e-07,1.3933649588670975e-06
-1.4021997180961285e-05,-2.2272472617513045e-06,-4.3630967466089344e-08,8.138605149324515e-07,-9.924737846620745e-06,8.36079506356581e-06,8.074924293665296e-07
-2.231530097760358e-06,-9.945859404169033e-07,-1.0050434681962004e-05,-1.8282711472115916e-07,-3.9601427072368657e-07,-7.83199887604732e-06,6.148903909516018e-06
-1.4750841439566057e-05,-2.4004219381493123e-07,3.7132221951400116e-07,8.822034374941179e-07,1.859049223631698e-06,-9.169180949029818e-06,2.9221580657142965e-06
-9.371113866824675e-07,6.359780949535307e-07,-4.172101254716511e-06,-2.2746328130346243e-06,8.204745603423545e-06,-1.4146147899146373e-06,-1.6106417735653107e-07
8.688509650763572e-08,5.028480989110938e-07,1.521395659759598e-07,-4.603233454366768e-06,5.443756877725581e-06,-2.6857658985713978e-06,-1.3268316895356364e-07
-1.2948759947565093e-06,1.156330937393273e-05,-7.2780586613326854e-06,6.754643366419306e-07,-1.6011067361650013e-06,-1.5035884741272614e-06,-6.799445675208995e-07
-7.496318749800878e-07,-3.483724028096851e-07,2.6952021291523156e-07,-6.694391222793818e-06,-1.138757408307517e-06,-6.189287677029158e-06,-6.105597045452507e-07
5.436722524268566e-06,6.013519275805312e-06,2.206188559903669e-06,2.5797943524153533e-06,5.823497174452342e-06,8.56669669954035e-07,2.713295709720738e-07
-1.342667612094513e-07,7.986977468885617e-06,-6.455638807198673e-08,3.0558784597661313e-06,5.087293755515726e-07,-3.5426313764670778e-06,2.1906042476001977e-07
7.827325689506853e-06,3.0152696342951456e-06,-3.873299772006871e-06,9.647090394181066e-07,-1.2339873918238751e-06,-6.820137174135116e-06,1.3192514180579062e-09
4.867048265082845e-06,-4.407741867478433e-06,1.6875755804061684e-07,3.688503487302431e-06,-2.359529127015055e-07,-4.166645576818459e-06,-3.276967675519066e-08
3.7813294300175303e-07,1.839952664812612e-06,-3.6782862068319847e-06,-9.917055842932438e-07,-2.5630538378291345e-06,6.645046947757093e-07,4.231654603036593e-06
1.1511975460399805e-06,5.31481272576666e-06,1.4099247720684664e-07,-7.0204912282108925e-06,-4.248982607323566e-06,7.88596888407354e-07,3.755073474785922e-06
9.818599942119202e-07,6.751993134700816e-06,-5.543491050521353e-06,6.568453425579412e-06,5.709986612546079e-07,5.027071225123431e-06,1.6652679051544513e-05
1.2588330249633563e-06,1.0618357040470777e-06,2.0697097458375747e-07,1.134797480649359e-06,8.162532328264573e-07,1.8037546323176913e-06,1.4924947065377354e-05
-1.8775711264354617e-06,3.1134972786770444e-06,1.1419687744588954e-06,-2.70003718680571e-07,3.6911646138080324e-07,1.3696812362946443e-06,-3.965489629023053e-06
-6.080756670343815e-06,8.744113346671467e-06,-1.5002688448855297e-08,-1.8942450745437291e-06,-3.869206226396812e-06,4.715144680218716e-06,-2.903985290167204e-06
-4.912480979642233e-06,2.213417382065997e-06,-3.7431697037629377e-06,3.7487051763442926e-07,-1.3546794395239187e-07,3.766629791963485e-06,2.3174002123659533e-06
-6.5005583768605235e-06,3.042665724825607e-06,1.422418933724439e-07,-1.5958342426017472e-06,6.685924283131268e-07,7.804059589636873e-07,2.1266655512806017e-06
2.921351299049999e-07,-4.592799521900558e-08,-3.988407972288435e-06,-5.327982562254689e-06,2.017743269330758e-05,-1.1158611312001144e-05,-6.743870477701773e-08
1.7824161587969056e-06,-3.290335323012139e-07,1.8585730736426434e-07,-1.3479932328374935e-06,4.587977235715112e-06,-5.418388201559325e-06,1.9652986827346167e-07
-2.9455147199806475e-06,-3.581875980450909e-06,-2.2141523522616128e-05,-1.4676173714520558e-05,-4.091698910492066e-06,-2.4499197802732497e-05,-9.320245249940675e-07
-1.4365405115645295e-06,-5.3308800486549417e-08,8.463043083385785e-07,-6.081211500339455e-06,-8.675918167825425e-07,-5.07236418071561e-06,-4.393259968902174e-07
-8.656905864839573e-07,-2.200046441707216e-06,5.306602472727441e-06,6.69949009236763e-08,2.5608640670477927e-06,-5.092495912905928e-06,1.0497077707049284e-07
-8.96531203571106e-06,-3.371480499117571e-06,-1.0903472573886886e-07,-2.3480345638531616e-06,-1.3072362237122503e-05,-6.973558486855201e-07,2.63454251358553e-07
1.7148127218159502e-05,-1.1584754662117127e-06,-1.2876699728047507e-05,3.428728006971757e-06,-4.5679988222275506e-07,-6.178102421678092e-06,-2.5578450298886412e-08
9.079583377917407e-06,7.867654842637067e-07,5.336100542489773e-07,3.133581333760118e-06,2.7359207943697415e-06,5.98891417688243e-06,4.5514286280142683e-07
6.864635548835711e-07,-6.602509334070707e-07,1.190440117520615e-06,-3.396440229240995e-06,2.7665847700088086e-06,-3.212580570661584e-06,2.5069825675689604e-06
1.8873936568769254e-06,-2.185827191488276e-06,9.282482524193663e-09,-1.0667194583541328e-05,-8.895214591728839e-06,-1.0397319927175152e-06,-2.5844717740296803e-06
9.792513199480828e-08,-2.2044871238160567e-06,-1.2316345889203339e-05,-1.6772858291294857e-06,-5.556393912046405e-07,-6.052271811907101e-06,2.2589304189938104e-05
1.7325077304666699e-06,-8.371781564869203e-07,4.915825338846477e-07,-1.2509149231440712e-05,1.7716473051421212e-06,4.7546577706585754e-07,1.2902103310175255e-05
-3.3766586895215967e-06,-1.1941244945105917e-06,8.768185700152976e-06,-1.4259771262548157e-06,-6.256520338642048e-07,-2.0386696007297226e-06,-2.25904478599741e-07
-1.00019010000316e-05,-3.4138670111082e-06,-2.3914434734680494e-07,-6.485506095703946e-06,-9.906374464451515e-06,-2.9222230161496955e-06,-3.6591138533451486e-06
8.421419618781395e-08,-8.624328384037178e-07,-1.9682244657107536e-06,8.902933007505156e-07,1.0153511352052159e-07,-1.7525834203582295e-06,3.388397390686156e-06
-8.966822742024627e-06,-1.7962872063758065e-06,1.5408442069292688e-07,-6.344124162106531e-06,1.950451616836678e-06,8.352275083360529e-06,-7.418882192106334e-06
