-1.3556049321652912e-05,-9.019865582660306e-06,2.3018551313630434e-08,6.684534220705635e-06,3.949651915207036e-06,2.1326481903374023e-06
-2.9248812771463183e-07,-7.146630031190776e-06,-1.7983771656046184e-05,-6.285237866219408e-06,5.7771298282894374e-06,2.0857916327409448e-06
2.0593237223604263e-06,-1.661481258587329e-06,-1.0388986917296536e-06,1.0678707771972233e-06,2.99603786550757e-06,1.1713779167520482e-06
1.21945191939912e-06,2.7434407394216877e-06,1.0450833686608845e-07,-6.689184002345446e-07,9.33763591326715e-06,1.8301932376228705e-06
-1.3545193369623738e-05,-6.384385168958878e-06,-3.04897266615266e-08,-6.61840216995528e-07,-3.054466556119439e-06,4.190786985027964e-07
3.873853079175318e-07,1.4523836587228986e-06,-3.932366388695941e-06,5.098873526586029e-07,1.8714790098317478e-06,-3.4398869209310445e-07
-5.295980769391025e-06,-5.73348832902654e-07,5.0139147594907474e-06,-1.7218193130838271e-07,6.096477558241768e-07,3.627292666288761e-07
8.666975809055869e-07,4.829150717762075e-06,2.21186562416584e-07,1.943911927968981e-05,2.315753558771501e-05,3.857758994605053e-06
-9.512104897354094e-07,-3.2965883697795706e-05,-4.920437933477179e-08,1.7053823142471842e-05,1.3503809949075597e-05,3.353445723660191e-06
-9.373796641221746e-06,6.14860166800887e-06,1.5019926479909635e-07,1.1170381738164503e-05,9.542897362089354e-06,2.101887847252845e-06
1.0060167582915527e-05,-1.0394560452770648e-05,6.116392779193555e-08,-3.5232525716821997e-06,2.139783426229071e-06,1.601478335858049e-06
5.877195730301699e-07,4.858227915204462e-06,-1.6596646057103026e-05,6.46558766824455e-06,3.067209497959201e-05,4.804146684296198e-06
1.0889103691572691e-08,-1.0631039578641644e-05,5.438729922857297e-06,7.336305547776154e-06,8.781696465135173e-06,1.281360464339409e-06
-6.11725373121082e-06,1.286591533491863e-06,-1.3132112436834175e-05,3.134102122065016e-06,1.457186932031205e-05,2.015834405177984e-07
3.0149387459817764e-07,-7.20709788520665e-06,-5.171675071760328e-06,-7.534070625703696e-06,2.190618437618411e-06,3.8974975022609543e-07
4.2671936827633066e-08,-5.904873247736459e-07,1.0426536199052855e-07,-1.8854994059803363e-06,7.942837205946363e-06,1.6744440451153242e-06
-3.0127546789584655e-06,-3.572770647972141e-05,-1.5951760876915872e-07,-1.612980282588283e-06,-1.3755384513913338e-05,-2.672290710120853e-06
-1.1123295063623721e-06,3.8913306126786445e-06,9.171638691584009e-08,-1.0687441685683152e-06,4.166135553117667e-06,1.9777536707428197e-06
3.057246011565021e-05,3.494327695529547e-06,1.4465801059957159e-08,3.837807252154053e-07,-7.429717600310667e-06,1.1466639438629306e-06
2.439766495097633e-07,-5.141251063958512e-07,-2.5651900644949196e-06,-7.106538243914345e-07,1.3840406548149837e-05,5.132297908405236e-06
-1.48041218720223e-06,-1.6883791355439458e-05,1.593857987064956e-05,-7.203347000573247e-07,2.98388874622556e-06,1.0684987416563344e-07
-2.7665513439423006e-06,1.3298048583508394e-07,-4.433265589831669e-06,-3.476940597820434e-07,5.352776073494438e-06,2.0065346825682316e-06
1.5151769401061994e-05,3.4060238185077716e-06,-8.404699258657684e-07,7.508659438204438e-07,4.731045446084595e-06,1.6359881497902972e-06
-3.053058972957771e-07,7.522809369890848e-06,7.168527628457717e-10,-8.378655101428606e-06,1.0957920600299392e-06,-1.6578485743178451e-06
1.727905615678268e-06,-2.979427030580567e-07,-1.1172180562103525e-08,-3.7553723026038195e-06,1.4496938749890612e-06,8.316679438983873e-07
-3.1801960479108296e-07,4.836575209813698e-06,-1.1944407483048679e-06,-7.642379263725322e-06,1.4884458839039441e-06,2.774598771445368e-06
2.02070570921909e-06,1.969107643124149e-06,-9.008159805936903e-07,-3.510422935308878e-06,4.4262235003944884e-07,-7.641653813838248e-08
1.4103294014166558e-07,-5.809372789716251e-06,3.146753093674616e-08,8.22443823517994e-07,9.784122637649448e-07,6.204641610468367e-06
-2.9713576473948904e-06,-2.1527120812984146e-06,6.7454283151198055e-09,3.0012452183217917e-07,1.719136775333556e-06,3.0428432515541876e-06
6.357959023466647e-08,2.2842025000871815e-06,-2.0536391128965815e-06,6.687706184556639e-07,-1.0544079873548942e-06,3.627463981570468e-08
-2.148315142272632e-06,8.978560673665735e-07,-1.17786536048895e-06,2.5010690035463696e-07,4.8579213759783e-07,1.6372056457842786e-06
-1.5458488969938733e-06,-4.691689077541053e-06,-8.918771874025349e-08,-2.8976972005224493e-05,-4.399118428657651e-06,-1.2212485240973975e-05
-1.0446328819187356e-06,-1.9234231672038317e-06,-9.133391211370013e-08,-1.1498538036177918e-05,3.063403678142235e-06,1.143930456761369e-05
1.325894895331202e-05,2.5914518684189315e-07,4.977566921040513e-09,-6.613399385309327e-06,-1.4554252234865105e-06,-5.509466849937378e-06
9.124944252638515e-06,-1.6078096185695319e-06,-2.4883593866105746e-08,-7.438098169791817e-06,9.865549461646355e-07,-1.0959275682339569e-06
-7.415749335513456e-07,-3.1130443687495053e-06,2.9805335490607307e-06,-1.1786934927670769e-05,5.262567207222297e-07,1.2079544208530407e-05
-5.856869593462837e-07,-8.902101873172382e-07,2.4329556267823285e-06,-5.132536188662044e-06,6.97713838777415e-08,4.0504865730072336e-06
6.305312261665201e-06,-1.2723500542326818e-06,-4.683211820367325e-06,-5.196671167273045e-06,-2.0431492960035627e-06,6.83485032455315e-06
4.9902329094624545e-06,-5.204831992082247e-07,-2.094251320718589e-06,-4.2032150232135715e-06,1.7636422007508887e-07,1.5961326619445792e-06
6.431866449624055e-07,4.380105196719402e-06,1.6116847698134234e-07,2.6281033535896587e-06,3.414603139114553e-06,1.59966953648482e-05
-6.691851086366786e-07,-1.1900870137452976e-05,8.930391213316943e-09,1.0572960781266363e-06,2.3497214694529513e-06,9.098887555638487e-06
-9.08949299454436e-06,1.4164768531670278e-06,5.4395140345468565e-08,4.541984836921653e-07,2.2305585854474992e-06,4.878644180233937e-06
4.993950882571036e-06,5.313171497091302e-07,1.9855559189696934e-08,6.112948011632016e-07,1.4442856652137522e-06,-7.65592380950508e-06
-1.0886319491373253e-07,-1.2457744730645615e-06,-1.5643393126439384e-05,9.438575599216778e-07,4.841684713738805e-06,1.1157268769098938e-05
-5.196946560464437e-07,-6.225800718095702e-06,-4.494682123066169e-06,3.953958724669935e-07,1.4447657589796777e-06,9.344796114103381e-06
-2.570591369644648e-07,-5.684221153286058e-07,-6.165682765619222e-06,3.3903818305211907e-07,1.8818012086806406e-06,4.715104874521273e-06
4.042098848967963e-06,-8.384589132946058e-07,-5.585099441283098e-06,3.1059067412113597e-07,9.543625279659945e-07,1.0612865518643469e-06
1.4296679325607212e-07,-7.182852825580327e-06,6.177943373028618e-08,-8.040703141116311e-06,3.0728317283154143e-06,-1.4179179012382853e-05
-2.3413989377818995e-06,-8.302699599864566e-06,-5.964227983232968e-08,-1.6398344072951253e-06,-1.0908437007374793e-06,-4.416357322933874e-06
-5.750898199085301e-07,-1.1357363397740219e-06,-4.387630944104814e-06,-1.6686855791180392e-05,2.1123277542203478e-07,-3.0145294342091197e-06
4.647739317388921e-06,-6.391443557136076e-06,3.1981422106679943e-06,-2.5012449244483013e-06,2.049513064844818e-06,-1.0579258629756202e-06
7.453290555502505e-07,1.1609324466557e-07,-2.99123821936457e-08,6.934451265250771e-07,2.4885012747452113e-06,-9.185691282907396e-07
-8.787114111285587e-06,-2.2587435143239475e-06,-4.886875705802485e-08,4.6236424548397156e-08,-3.1908267929854582e-06,2.902518454776205e-06
7.52583730894202e-07,1.4960325329017824e-05,4.889206531472005e-06,1.415821767961746e-06,7.459906581124348e-06,5.863242581220962e-06
-9.570483184109629e-06,2.5609062157909785e-06,4.0796264084396295e-06,5.5536582392552915e-08,8.889345235805393e-07,1.930259702247668e-06
-7.617648851668285e-09,5.585288982353159e-06,1.9165183064598242e-07,3.1756280455175e-06,2.2560561494993212e-05,-1.2847700452491274e-05
-1.5376556356770409e-06,-2.6352720964074887e-05,-2.44108853383867e-07,-9.355126170394764e-06,-4.68319225497217e-06,-7.494989254306396e-06
-1.3558988782213394e-06,5.6015267097372235e-06,-4.919088982792698e-08,7.688655738060563e-06,9.351175620488788e-06,-5.7113586070858175e-06
1.5205199525786209e-05,-8.24534684585791e-06,-6.06168830966622e-08,-3.2522130351498888e-06,-1.8676296004377482e-07,-3.515479553296231e-06
-1.293067077892778e-06,4.916289659128531e-07,-1.539853504943573e-05,7.323425405151518e-06,8.826028496490401e-06,-1.0673667023362228e-05
-2.6499733764021676e-07,-1.939849467148996e-07,1.541810030033472e-05,2.3402720360071295e-06,5.461095065585891e-06,6.07200337899337e-07
1.2984491603323966e-05,4.290651292470094e-06,-1.3537859323221172e-08,1.1229966628308747e-05,1.3487293965764808e-05,5.706301718317108e-06
2.4462072351558334e-06,-7.961316728578356e-06,1.5699416819547271e-06,-9.492139716364911e-07,2.702972605770552e-06,2.136189425675468e-06
4.407492503518732e-07,4.966734125205982e-07,2.688495889141079e-07,-4.7778532691957e-07,-4.884205668485804e-06,2.6401899112520745e-06
-1.0387740558951333e-06,-1.766902133691864e-05,-4.9008484660168036e-08,7.637756541569696e-07,-7.833806753414274e-06,1.5264979561524415e-05
-5.846245972907626e-06,1.3672845971074169e-06,2.9228964184572024e-08,-9.034716282663369e-07,-2.6225658059055926e-06,-2.1884942431899246e-06
9.018654802921504e-06,-4.539860702556933e-07,-1.2349560750924688e-08,1.8126248675523537e-07,-4.344949690044554e-06,-4.443851720283829e-06
-9.401966346621679e-07,-9.791963499051188e-06,-1.9944900493344287e-05,-9.535511694622335e-07,-7.86631257269922e-06,-1.1446250881230956e-05
-6.535405802267499e-07,-4.967228155064786e-06,2.72767152650709e-06,-4.2635528199246347e-07,-1.458469938440804e-06,4.722702677559449e-06
9.09561559066062e-06,-1.832503471951414e-06,-3.8617136694915325e-06,-1.288756402198962e-06,-6.421879103838638e-07,-1.5256738882931085e-06
5.721968213479537e-06,-6.680715595815094e-07,-9.175896146940139e-07,-5.153706872584518e-08,-1.3515788076260567e-07,-4.004831841373827e-06
