-1.0373937693116332e-07,-6.712218835403005e-06,-1.4798119438911829e-06,-5.885644659681442e-06,1.4270752787595803e-05,-4.204276695734573e-08
-1.451235599720367e-05,-4.990667102327267e-06,5.530773357600995e-08,1.3930741373977485e-05,7.190703992651928e-07,4.845198797443922e-06
-1.969891949423956e-05,3.3637990983330226e-06,-3.0281772043052516e-06,-1.409723455083477e-07,4.4711720691535746e-07,8.826939986226104e-06
-3.4677734781651217e-06,-3.176939239589328e-06,-1.19700747699142e-06,2.105560731499872e-06,2.2440724465743022e-07,5.5590474233202354e-06
8.712282523098327e-07,-1.825199986096287e-05,9.718579647348476e-07,8.530151012275245e-06,1.8078487142938825e-06,6.118209122080729e-06
1.1425104036268813e-06,9.06584156779644e-06,5.887783251798717e-07,-8.37170588576512e-08,2.050512095967257e-06,1.4491881967074884e-05
2.1255656036572795e-07,-3.3876228688479756e-06,-1.1227912296587184e-06,-1.499828384118502e-05,7.855577690026903e-07,1.8557878815054964e-05
-2.976456753677464e-06,-3.8069400674957943e-06,-4.0952212274127554e-07,9.392770590722718e-06,-3.1190914772597264e-06,9.66535035183215e-07
-2.955940742675351e-06,-1.5560296914749748e-05,-1.5087131572306507e-06,-9.608781878982492e-08,1.1918106403637302e-06,-1.127587266444535e-06
-5.353614133271909e-07,-5.917273591781445e-06,-7.322211179370999e-07,3.2539779089817734e-06,2.0726333288691816e-06,1.9055400899264502e-06
2.2256946794946696e-07,5.988834204203093e-06,-1.2122494234536457e-06,9.422868967705755e-06,-1.4214871190117613e-05,-1.5985682155539052e-07
2.091448150853467e-07,-5.343101579051579e-06,-2.4553490375742256e-06,-9.993010567301786e-08,-1.4881138810690112e-05,-8.879714385955249e-07
5.8094312913453166e-08,-3.842944876749352e-06,-1.1483529211129043e-06,6.785057905785264e-07,-4.530904590757664e-07,4.755083358177712e-06
-1.2822001433000606e-05,3.625249982425402e-07,5.147608881377352e-06,1.1985544591344927e-06,3.7926622163239277e-07,-3.254666751956477e-07
7.553255341907474e-06,1.289853770694004e-06,6.65710590222732e-07,2.1201587293174452e-08,-3.0926293845749125e-07,1.5702963244144753e-06
3.4680727993267595e-06,7.277526309812289e-07,1.0528065826971032e-07,-4.339791722864954e-06,-1.5516719365980284e-07,2.4114803267872514e-07
8.199131973172915e-07,3.6182558436628566e-07,-1.5337722072057698e-06,2.2532120100994478e-05,1.881790581257027e-06,-1.5396476253400474e-06
-4.3449021643347336e-07,7.00121000254858e-08,-6.153197038951182e-07,-2.7489295950568506e-07,2.3165825844967e-07,-5.138219041591591e-07
-1.850487803927603e-07,1.1461480121959977e-06,-4.0904247450860765e-07,-3.0126229104238636e-07,1.4571317642939923e-07,-3.492124379499752e-07
-2.446579655122678e-06,2.5076714356872267e-07,1.0810219204014417e-06,2.4930055503666955e-06,-1.4808825107382974e-06,1.4996275625578126e-07
4.109830592721032e-06,5.698948591187407e-07,2.0796300724520505e-07,-1.3976036892032619e-08,-3.499040386245596e-06,-1.327376831215681e-06
2.562186705773187e-06,4.2905577056181865e-07,2.7047722081178148e-08,-1.826399387069104e-06,-7.963746814668513e-07,-3.482209251485623e-07
2.1317876364898978e-07,7.784728308509312e-08,-8.009064943221391e-07,9.372836789503389e-06,-1.0960514362659893e-05,2.144853225476229e-06
-2.122861117078944e-07,1.591453583941736e-07,-3.6136739270105823e-07,-1.160199209559354e-07,7.075096645735843e-07,-1.2968639287120299e-07
-1.2593136150057061e-07,3.886128014108847e-07,-2.7957084064349547e-07,-2.9444463397783776e-07,4.695092010681131e-07,-1.1087996162542679e-07
-2.778553367012465e-05,2.841911961604064e-07,1.0216208875997232e-06,2.2712798370557404e-05,6.527052139806227e-07,3.161513206558161e-06
-1.4002052475977948e-05,-2.5680787433725977e-07,-8.501960125015603e-07,-2.543806200863777e-07,-1.918344193869561e-06,-1.673254991263419e-05
-3.647664414973544e-06,1.3725691964242525e-07,-3.7499326403344026e-07,8.926955588823874e-06,-4.748909394260935e-07,-4.519368685301556e-06
1.6766466160206514e-06,1.1014544741566024e-06,2.9492446574782977e-07,3.7148807852657603e-05,3.97459241427436e-06,1.7767597912241177e-05
8.378247643012571e-07,-5.563180624610764e-07,-2.0998994179529204e-06,-4.40674183852273e-07,4.6499115124378135e-07,4.010954657412331e-06
2.3408198899265602e-07,1.2798965581912778e-07,-8.170690079058383e-07,-2.2174688112550255e-06,2.9462255132528216e-07,2.4251388277554647e-06
7.032564313372103e-06,2.503437517407205e-07,-1.4129885998296778e-07,-3.1326378732069356e-06,-4.403031141795454e-06,4.413550146042015e-07
7.365651404232018e-06,1.1607142052429836e-06,1.8563072474239087e-06,4.2231018036740506e-08,1.9167967332241823e-05,4.645865905635148e-06
1.5842001346147186e-06,4.311851789507866e-07,1.8960919794175374e-07,-6.980255603452159e-06,4.407597756286136e-06,4.149585403904333e-07
-3.06225364775399e-07,-4.916978763348233e-07,-4.759767330336649e-06,-2.7600360543636443e-06,-3.788211390579452e-05,-7.562302613094514e-06
-3.6307827601540296e-07,4.840943029330331e-07,-1.3237926935283e-06,2.4892834780113523e-08,-1.0173042431714613e-06,2.4369433681611295e-06
-5.3925774857737277e-08,2.7393225826977984e-07,-6.252518580602784e-07,-9.069900159338238e-07,-3.4276106640114547e-07,1.7022916617148716e-06
