1.368034559850444e-06,8.125870405521847e-06,-3.272372741143377e-06,1.032956379822892e-06,1.5209448763726596e-07,-7.508889835162137e-09,-2.6546955301213085e-06
-3.309442083107481e-05,6.292490262308999e-06,-4.787595865650116e-06,1.6679755897983783e-07,-9.594111432395557e-08,-3.5857878494498485e-07,-1.4275104193483987e-06
6.904868148906791e-07,4.119975683857171e-06,-1.785186078390006e-06,-2.612121902722455e-06,1.5529336677322466e-07,1.0225618407187638e-06,-1.2745257193096332e-06
-1.635622826665133e-05,3.5266275234062017e-06,-2.250047661785191e-06,1.3937459585817735e-05,-4.021145143281845e-08,2.417758784115528e-06,-9.188745076523845e-07
6.589364460168813e-07,3.946891516702878e-06,-1.7691422035154892e-06,1.0613278938777393e-06,-2.9747500557614628e-06,6.424705716346651e-07,-1.2492501631374669e-06
-1.568756640532898e-05,3.413478991371531e-06,-2.232508763851396e-06,5.234985705108017e-07,1.4893166881856705e-05,2.8456504409680256e-07,-8.781503128377206e-07
4.216785996872947e-07,2.6521931031508285e-06,-1.2495902646426758e-06,-1.1947938367816664e-06,-1.5825946247395623e-06,2.0988260833801e-06,-8.292350542365748e-07
-9.933103003689553e-06,2.448287843233599e-06,-1.4541315058713123e-06,4.259098087820412e-06,4.913834035219555e-06,7.282004025506286e-07,-6.457018534455861e-07
1.210149974193207e-06,-1.0175233773514002e-05,-4.515109257210098e-06,5.72850647561248e-07,9.937091386766458e-09,6.342113691037042e-07,-2.068484734861847e-06
-2.917455936537125e-05,-7.930867865366054e-06,-5.265132084911527e-06,-3.3263860286267516e-07,-2.1775936781521634e-07,1.4028766750980855e-06,-1.3990432188344337e-06
6.366990515863062e-07,-5.3148445156922615e-06,-2.1944828197091457e-06,5.794056344502326e-06,6.523936871786842e-08,2.3530657073518513e-06,-1.0232491309392e-06
-1.5054734955179359e-05,-4.552911601366884e-06,-2.4643374413872584e-06,1.9581842426877186e-05,-8.916035228150372e-08,3.718062987858198e-06,-8.222770587026345e-07
6.122857436200616e-07,-5.0090388268838525e-06,-2.185742121627406e-06,9.126553134029066e-07,6.22826638343717e-06,8.184179889127828e-07,-1.0603604750439135e-06
-1.4546996456703237e-05,-4.355230701192626e-06,-2.4468713674898157e-06,4.5578486936936937e-07,2.122599706347634e-05,8.006161391757678e-07,-8.16815540818054e-07
4.056873460547888e-07,-3.4002900142515153e-06,-1.4540404770336714e-06,1.5599808089278862e-06,1.7096884593521705e-06,2.2112320522957504e-06,-7.157741695276659e-07
-9.539680254428658e-06,-3.1947812712753414e-06,-1.5807500136684454e-06,6.317024964734197e-06,7.301355144635016e-06,1.605945454408887e-06,-5.926300185879108e-07
1.0342632885272372e-06,9.504842784544588e-06,-8.265207656807554e-07,1.84068408045029e-06,2.526572478150292e-07,5.9795784308099145e-06,-2.1646261274411314e-06
-2.4953784717098104e-05,1.3684982840573404e-05,-2.452814134191185e-06,2.3610713262883314e-06,-1.498501895037373e-08,1.4102915921000007e-05,-1.432186811027817e-06
1.0491584869338371e-06,9.332916215755511e-06,-2.8324193281439113e-06,-1.0269137578364414e-05,3.260495211409194e-07,-1.4550942149055126e-06,-2.844618167668716e-06
-2.510524541951668e-05,9.276981229055189e-06,-3.5938065627048094e-06,-9.915106233351547e-06,-2.7565333363423813e-07,-9.167586096417259e-06,-2.50404246934806e-06
5.555294106999707e-07,4.33018682815087e-06,-9.912790891672983e-07,2.228243286578026e-06,-7.074990086130247e-06,2.428755101733195e-06,-1.1599614460467709e-06
-1.3105149526671578e-05,5.252710187617693e-06,-1.5306922026513513e-06,8.555543245332157e-07,4.98473671535814e-06,4.756673488169645e-06,-8.973489805380196e-07
-1.8080157008431473e-08,3.1640250653694773e-06,-2.9691645108828676e-06,-1.278207646459351e-05,-9.902095905161192e-06,-8.8690874070335e-06,-1.5104847546075991e-06
6.48731875404653e-07,5.932435138839073e-06,-1.376661098835811e-06,1.727255431463174e-07,1.6317417178927254e-05,7.81880547926961e-07,-6.070126767497075e-07
1.4139896356533382e-06,-1.2128409755608814e-05,-2.507029460935945e-06,1.9304915452343127e-06,4.061484308734313e-08,3.2891503286312386e-06,-3.167759744660405e-06
-3.385889777023924e-05,-1.723310909984723e-05,-5.154286843393444e-06,1.5008678569471624e-06,-3.0170861643150296e-07,-8.303624317025193e-07,-3.038844744317108e-06
1.0825382393913827e-06,-1.136130971192544e-05,-2.333114907569245e-06,-9.24030350110794e-06,6.090709720471684e-08,-1.1383996076403943e-05,-5.465091427741701e-07
-2.5227958081435026e-05,-1.157333711300164e-05,-4.816973725521132e-06,-7.07536104328914e-07,-3.792842508104712e-07,-2.0638061109958342e-05,-2.154213849935392e-06
6.450460088126917e-07,-5.582369618352948e-06,-1.5010246987306622e-06,2.021949600376873e-06,4.433663602791647e-06,1.6480764160942226e-06,-1.3488573051740832e-06
-1.513788856068855e-05,-6.782101891015811e-06,-2.20103218527081e-06,1.0814930248998565e-06,2.3581292979664147e-05,1.0066221971792607e-06,-1.2319015589503544e-06
2.4256273066981907e-07,-3.920220132465615e-06,-2.75401448786025e-06,-1.0160058902125942e-05,3.4427424007484592e-06,-9.788443518550603e-06,-1.330958282900076e-06
-5.447713818259876e-06,-7.508898640338804e-06,-2.201803946651783e-06,-1.0078574570314172e-06,2.362277082462998e-05,-6.1386390648837165e-06,-1.0013738916466312e-06
9.775149159364012e-07,5.1852499748176995e-06,9.949434477268005e-06,1.1396611801359116e-06,2.597577202114486e-07,8.394336163405298e-07,1.243648498825745e-05
-2.2988492500052087e-05,8.100439058528536e-06,2.765555786686279e-05,8.339479623752251e-07,1.3888654877142064e-07,6.826854160740639e-07,1.2487759014107866e-05
5.958033372218629e-07,3.4187079375524894e-06,6.964647909981292e-06,-1.7125608378553013e-05,1.7862184165937624e-07,-7.665043578264687e-07,7.0508157157822085e-06
-1.3907439203332148e-05,3.7169326022872897e-06,1.1720106914815168e-05,-7.968556720879224e-06,7.544047662110787e-08,2.0848359914547037e-07,6.4715163371600774e-06
5.738615845673183e-07,3.086441795588474e-06,6.843357179117288e-06,6.329293391423443e-07,-1.815879949546821e-05,3.881092229315667e-07,6.950584379938963e-06
-1.344667068726655e-05,3.538016943314579e-06,1.1549592096093626e-05,4.660179692358085e-07,-8.334195522753627e-06,3.028725916910984e-07,6.24085061550281e-06
4.068284630252384e-07,2.392905054841272e-06,5.676779167614385e-06,-6.3649942734790555e-06,-6.972589427952758e-06,2.523104176399407e-07,4.925244604128723e-06
-9.483341483334994e-06,2.4185245423337074e-06,7.494680330489608e-06,-2.401543317911952e-06,-2.4626981987972517e-06,3.3053118281461126e-07,4.420330950224016e-06
1.170197151069272e-06,-6.9845385688270454e-06,1.9148286547831443e-05,1.4121914170335833e-06,1.7066475910962732e-07,1.1613564567811724e-06,1.0863828684882746e-05
-2.8527627289048457e-05,-9.801166509245453e-06,2.4537240442740058e-05,4.860080519179514e-07,8.965013322548845e-09,4.776914943546822e-07,6.293908152341304e-06
5.91681185289705e-07,-4.800090391853784e-06,1.0121902436200556e-05,-1.2902087927416873e-05,7.570196364826576e-08,1.0236068668238157e-06,6.205769873126055e-06
-1.4181116067151863e-05,-4.7714204390065415e-06,1.2203424174032998e-05,1.096755895143662e-06,1.0939496221285446e-08,1.0576741554167203e-06,4.9002267911614805e-06
5.899941510793714e-07,-4.165287295975907e-06,9.56787218652576e-06,8.22292897835608e-07,-1.332983300448967e-05,6.300421590395946e-07,6.201402911802984e-06
-1.4151303949617602e-05,-4.434477977112904e-06,1.1716959010323301e-05,4.965528877339687e-07,1.4649935891440084e-06,4.4916729319267646e-07,4.774593152154298e-06
3.9430476487222016e-07,-3.3033698878776055e-06,6.847478004695059e-06,-4.6201765659402886e-06,-4.552985919276474e-06,1.2425455124829709e-06,4.308688096861861e-06
-9.375469901582905e-06,-3.1573551204800596e-06,7.925530569513169e-06,2.5606858199924882e-08,3.85274199282991e-07,7.797535253373233e-07,3.7331438755472992e-06
7.347638043515858e-07,3.865799531111978e-06,-2.4334242175651865e-06,-1.633578924419174e-07,2.1789921152946755e-07,-1.1866858796870233e-05,9.961662365702051e-06
-1.7075000418059252e-05,4.885094549636877e-06,9.686936005839844e-06,4.3355567459256456e-07,9.223735295758553e-08,-5.867363803559054e-06,8.161024644409176e-06
7.957577452048763e-07,8.407268066003217e-06,7.592188160157382e-07,-1.9499300567847666e-06,3.5238393393737056e-07,3.0059006233088457e-06,5.140570642909709e-06
-1.8482228271070717e-05,5.376292471309913e-06,9.344858812836554e-06,-2.8212382836150343e-06,1.0955141356445621e-07,-7.93854895440796e-07,7.583102758233363e-06
4.795101785579168e-07,2.6969567223695597e-06,2.8546570580587924e-06,5.241453109176683e-07,-9.185290858151157e-06,-3.302816044280158e-06,6.24932163834512e-06
-1.1109227849611183e-05,3.0306143365885377e-06,6.559547610668199e-06,4.807645874178938e-07,-3.089926522481298e-06,-9.562584318558532e-07,5.400970275091447e-06
3.932849004709225e-07,5.636575520515014e-06,8.965574882119407e-06,-4.122128826443382e-06,-1.1910508108761452e-05,-1.0869653743114346e-06,2.440651012228671e-06
-9.081614282825715e-06,3.466158889630677e-06,6.864794026567954e-06,-2.0516707050706956e-06,-2.350253796155417e-06,-5.934738460731694e-07,4.06254371974411e-06
8.129397470878372e-07,-5.503320480273938e-06,1.2665811112145116e-06,1.2766767859064654e-06,1.0734410849854968e-07,-8.74426742417076e-06,1.1100530157555072e-05
-1.9003727352189065e-05,-6.4909283386151035e-06,1.5205687703096466e-05,9.263942650866324e-07,5.1011694492741746e-09,4.53224954243577e-07,9.220731604745965e-06
5.14285178384636e-07,-1.1196937622795109e-05,1.8408985347605976e-05,-1.0744981055848788e-05,1.332879690964824e-07,-6.58939551143292e-06,9.791239700807463e-06
-1.175767843990419e-05,-7.221890819501641e-06,1.9138436307694142e-05,-3.5505600956805403e-06,-1.5051267078257052e-08,-4.054494588687268e-06,7.777722908975498e-06
5.027127337644406e-07,-3.7715244015701228e-06,4.499200383398484e-06,1.304227838724762e-06,-6.39520707373584e-06,-2.2776351405474323e-06,6.4547096657834504e-06
-1.1701991283476213e-05,-4.0538327764226994e-06,8.407447463434918e-06,7.488237312435928e-07,1.114513069251133e-06,7.808407706197109e-08,5.7234397247250405e-06
2.142713592239546e-07,-7.136674814488212e-06,5.497310104994179e-06,-9.646815509699831e-06,-5.298648719807247e-06,-7.173705671752753e-06,-1.0041163098544657e-06
-4.520150287572438e-06,-4.566613908872305e-06,8.757890297622945e-06,-2.7319372467367398e-06,2.090554015510442e-06,-2.6011446392396716e-06,3.887885775105516e-06
9.657403297097323e-07,4.428705216873317e-06,1.6603491271995683e-05,8.153674150240078e-07,1.8921472786546942e-07,7.200904272619439e-07,-1.6965390625039882e-06
-2.308359878593424e-05,4.741489637460431e-06,2.5501384422770226e-05,5.257043347639111e-07,4.9649656063913845e-08,4.2349846354824534e-07,-1.728596736309063e-06
5.643852868211834e-07,3.0315181942581954e-06,9.61319479013929e-06,-1.1307194012131104e-05,1.440068192876986e-07,-7.899268691121052e-07,-9.39500203445419e-07
-1.3282659710167373e-05,2.8724601348761315e-06,1.2348003291297559e-05,-1.3945629737357879e-06,2.7657466356270284e-08,6.081878356930448e-07,-8.626020385020999e-07
5.361048665147585e-07,2.734336436105175e-06,9.058791025080438e-06,5.30954653264435e-07,-1.1985560600076393e-05,3.8051540801400684e-07,-9.386577830846789e-07
-1.2687331365935466e-05,2.7320105294367707e-06,1.1718491083640172e-05,4.0195853290785134e-07,-1.299222788684204e-06,3.0187352258980414e-07,-8.51295508137187e-07
3.813746600058989e-07,2.122196852396367e-06,7.14896653526968e-06,-4.154543506078544e-06,-4.593705240842031e-06,6.376681068287145e-08,-6.515721056165001e-07
-8.939962712252196e-06,2.0545458813721667e-06,7.9778695251598e-06,-3.814407662429969e-07,-1.8434696904299587e-07,3.774722322430352e-07,-5.876531854190667e-07
9.701903941906088e-07,-5.960463649066177e-06,2.327269006902533e-05,1.028728945336823e-06,1.0329856217839208e-07,1.2539628299865578e-06,-1.4885756881734386e-06
-2.3485605756211345e-05,-6.054136263237042e-06,2.8451580430486395e-05,3.8642871028135743e-07,-2.829352170249286e-08,8.65607963649139e-07,-8.164679309991066e-07
5.341664426042818e-07,-4.240986579409964e-06,1.1366213474701423e-05,-7.977168389546959e-06,3.111344568485434e-08,1.4413981021475684e-06,-8.382524903634594e-07
-1.2731467982619862e-05,-3.818634067027615e-06,1.3522158434564832e-05,2.5706931005753867e-06,-2.7556662962515154e-08,1.4379239283981286e-06,-6.366327451106114e-07
5.2645727560871e-07,-3.6710864136918693e-06,1.1192698600758206e-05,5.97439074601247e-07,-8.087730749621024e-06,6.002392276157969e-07,-8.41533009453322e-07
-1.25777740684168e-05,-3.5542074319355586e-06,1.2986620211193583e-05,4.04634258322992e-07,3.1322419728745374e-06,5.562450762095347e-07,-6.312760124305434e-07
3.6905054607794737e-07,-2.8878573880711337e-06,7.986945199813527e-06,-2.6926904754121886e-06,-2.444148081244215e-06,5.670921152857887e-07,-5.819079106319828e-07
-8.733548614521009e-06,-2.7367701474361945e-06,8.703004103063244e-06,1.1161368917361115e-06,1.6602170747336041e-06,7.97721324332363e-07,-4.90276626090378e-07
6.453198257936228e-07,4.39900486951183e-06,3.1787259671258865e-06,-4.12276345223013e-07,1.5994022960545126e-07,-9.1634395324254e-06,-1.3485992315359725e-06
-1.5123538978851298e-05,5.266752197038034e-06,1.177162179959587e-05,6.532673602765269e-07,3.6264347961604775e-08,-1.1795511851400556e-06,-1.1083315350629347e-06
8.986664401357216e-07,1.1141898933323328e-05,1.704450413307802e-05,3.3495787243775764e-06,2.934137610980406e-07,5.21095966795625e-06,-6.212637203848771e-07
-2.1166210547694134e-05,5.556931461892117e-06,2.0372643817137786e-05,-1.8808957533078103e-06,8.39522248515632e-09,-1.6087576180798934e-06,-9.656225766154866e-07
4.3712323328443786e-07,2.8116713518973358e-06,5.1604363723128635e-06,2.768377474766708e-07,-5.021238375666304e-06,-2.5094178290032283e-06,-8.389284944840351e-07
-1.0193887703497966e-05,3.1403373809693368e-06,7.65069125941796e-06,4.515966434866639e-07,-7.066389447626631e-09,4.365581240389052e-09,-7.295527663510137e-07
4.532964289444871e-07,3.921386436805521e-06,1.7939943265684893e-05,2.3910311392729073e-08,-8.902547349858241e-06,1.606404296924674e-06,-2.542524193233734e-07
-1.090641508285854e-05,3.364844196597059e-06,7.505923133515837e-06,-5.300313676178992e-07,1.5175995875556995e-06,-1.1826442106009402e-07,-5.171720403143204e-07
7.306087046455589e-07,-6.255734255423932e-06,1.2476730687088328e-05,1.1547600193549255e-06,1.9574711394590264e-08,-8.895137388697058e-06,-1.4953505532327977e-06
-1.692323865527338e-05,-7.272975483171739e-06,2.7448513350604476e-05,8.267694312839642e-07,-6.871180639018694e-08,-2.481543464551459e-06,-1.2123293666839364e-06
4.425770828833775e-07,-1.3854626412031461e-05,1.3241509135978844e-05,-9.425171131463515e-06,-7.041059879476353e-08,-1.0281735932470707e-05,-1.36291431904359e-06
-9.472256504457194e-06,-7.289550482973398e-06,2.715331305151279e-05,-2.0141479469561164e-06,-1.0716376304444352e-07,-6.934409268336577e-06,-1.01930107992731e-06
4.6925663247491546e-07,-3.8947608248492655e-06,7.856815032506714e-06,5.606649675769921e-07,-1.2132969456880033e-06,-2.590703336350994e-06,-8.714915198526212e-07
-1.0891872153314068e-05,-4.296212644783839e-06,1.1578613329678825e-05,5.856015225597248e-07,4.991135110657178e-06,-8.915949295207265e-07,-7.59186229459357e-07
4.2347661233723364e-07,-4.947160491764302e-06,1.6370791557972784e-05,-1.854377220330172e-06,6.861606707033922e-06,-1.7487630865747316e-06,2.0568366502689423e-07
-9.899984525502926e-06,-4.467452358009897e-06,1.2289817510270784e-05,-7.917730173986189e-07,6.416225992284657e-06,-2.738995854769363e-06,-4.913537410568925e-07
