2.183832576989821e-07,-1.1029879500285087e-07,9.622852698322821e-06,5.166039978430366e-06,1.1729747963385746e-08,1.5794275746631843e-09
-6.216847832232904e-08,8.886089459419728e-06,-8.729524273140132e-07,-5.621373019831076e-06,-5.8427399261453556e-08,1.1348418792318305e-09
1.9572089259083848e-07,2.887029045159552e-06,4.383215516229239e-06,-2.3334026240871704e-06,7.80872403967171e-10,1.3580682888195987e-09
1.3208571483963118e-06,-4.547504685089617e-07,-2.0358650110054838e-06,1.007559182416692e-05,-8.699666383491158e-06,3.516690333619295e-10
-1.5491169523602426e-05,-2.2827080545190812e-07,1.0927661848925878e-05,6.651363596033719e-06,-1.6537614814042885e-06,6.951440900152613e-10
-1.9702914087282702e-05,1.5660397420112247e-05,-6.394591358755426e-07,6.375640983759302e-06,-1.4887378202507652e-06,1.5914181284416153e-09
-1.2257284122971394e-05,6.861565593408187e-06,3.2987562342947026e-06,3.868420210331706e-06,-1.56596865692876e-06,1.0295204565388879e-09
-1.304729183614614e-05,-2.4385947041806237e-07,-8.360392208172677e-07,3.8506890589476386e-05,6.147266183292424e-08,9.778530235186267e-10
-1.789052572792969e-05,-2.0497176685336305e-07,5.0305356820392075e-06,1.3260302882866308e-05,1.0425606844905836e-08,7.521016236188153e-10
-1.2938468022874154e-05,8.596484770134403e-06,-6.311436004519066e-07,5.180801926833824e-06,-2.4024229954270153e-09,1.246127944244848e-09
-1.3918215620303496e-05,6.787328546043375e-06,3.3873873747488382e-06,3.948294934843316e-06,6.823453570780869e-10,1.0411979018767136e-09
5.6870205657573405e-06,-1.9952525779976312e-07,-6.468633943431125e-07,2.1527117149506532e-08,-4.249066067396864e-06,-4.0657418477611914e-07
1.5451389475916518e-06,-1.4404637551818082e-07,3.1191667987861387e-06,-1.2898612080836502e-07,-2.2933107047180163e-06,-1.8914437667422393e-06
1.3568134416851705e-06,6.415530715181488e-06,-3.146388901805354e-07,-5.004318682318555e-08,-5.540579686453634e-06,-1.6605636148183179e-06
9.288491576033866e-08,4.4028628011384466e-06,1.3832445066240912e-06,-7.35272366851923e-08,-3.474672816380482e-06,-2.124273391866215e-06
6.869522344192522e-06,-2.2459928959186385e-07,-3.3023141621270497e-07,-2.4578654000266723e-07,2.1653367528307227e-08,-5.884039687322607e-06
1.9012836862500134e-06,-1.6857636560960534e-07,1.4676856755074767e-06,-2.2000336838395755e-07,9.295628798086144e-09,-2.7831664779710264e-06
-2.278271757889745e-06,7.681059934322372e-06,1.4163105405673516e-09,1.8166613160895693e-07,2.074299940452234e-08,-5.4000948393956844e-06
-1.2267795275459951e-06,5.561753121781268e-06,-3.7599633426261285e-07,2.813320751696641e-08,1.1353827869867524e-08,-3.791945516768506e-06
-2.8602625370241884e-07,-3.2850590288306115e-07,-1.3206081170672993e-06,1.6861675310780309e-07,-3.0587617403164464e-06,5.031804039452409e-06
-6.372671300318329e-08,-1.943520303535569e-07,6.809603234926877e-06,-2.2315935884946274e-07,-1.943377616223044e-06,-4.178468737906642e-06
-3.764778395031885e-08,1.086513566392246e-05,-5.2252158526342e-07,-2.0717822105183573e-07,-9.415854131237062e-06,-4.7541516382883633e-07
2.2872150678272852e-08,5.891410041815839e-06,2.49981027209463e-06,-1.4066794843545236e-07,-4.890910347209819e-06,-3.175995390352481e-06
-2.969327050778115e-07,-4.798766800171913e-07,-1.11533971749931e-06,-4.795654375268252e-07,1.8549464798150803e-08,2.5596838539139735e-06
-5.85634349750313e-08,-2.64264167855283e-07,5.8891853022661595e-06,-3.664919691854418e-07,8.247256662847568e-09,-5.001594208322264e-06
2.194094622058299e-07,1.7089918813262956e-05,1.5336155248689154e-07,6.23831863595361e-07,3.7611000352157645e-08,-4.437724238303045e-06
1.2493338338946764e-07,8.777625351696097e-06,-1.370019401476401e-06,1.2144025759396787e-07,1.684197305805734e-08,-7.464302785670201e-06
-1.3467037066597115e-05,-3.575817629414052e-07,-1.467789086031185e-06,-7.240233327706557e-07,6.1902290721553035e-06,1.0032720954776044e-05
-1.1912632961186482e-05,-2.3550823969412792e-07,7.994526830674389e-06,-5.293521973009033e-07,2.2438092040611697e-06,2.645676142036947e-06
-1.1776664378485244e-05,1.2278054022223887e-05,-7.424806226759447e-07,-4.367452263821758e-07,-1.497830543862425e-06,2.382185527772891e-06
-1.0088208308893537e-05,7.58807962108676e-06,3.907787369645223e-06,-3.163155918694998e-07,-1.1176118679461124e-06,2.3278755656815453e-07
-2.2766247468942486e-05,-5.493821429131227e-07,-2.0179658943197966e-06,-1.7956391733894468e-06,-2.07636737000714e-08,2.7356517131855906e-05
-1.6109964559878588e-05,-3.2223075674067757e-07,1.1404472764406786e-05,-8.947322522781526e-07,-7.0607997731947434e-09,6.136034382854815e-06
-1.9469019777377953e-05,1.9801298874647903e-05,-6.764866760607425e-07,-4.3804275245750473e-07,6.221942677937019e-09,9.825471671613416e-07
-1.377291881418459e-05,1.0873207690140203e-05,3.590709411985691e-06,-3.2778272685276967e-07,3.3687143195172477e-09,-1.6006549681706423e-07
1.084302460814696e-05,-2.4328963385095137e-07,-9.090803950488378e-07,2.1388226706920031e-07,-9.698604367009559e-06,5.862992841750645e-10
-6.06131361472393e-07,-1.581967287849721e-07,4.3419178652707835e-06,-1.8996257933426834e-07,-3.181793201596585e-06,6.847845084244465e-10
2.478956373116469e-06,7.6259890941461055e-06,-4.001580156361451e-07,-2.3351442181450559e-07,-9.265573875478717e-06,8.196242577816727e-10
-8.988917494810408e-07,4.6216134746444e-06,1.761371720115792e-06,-1.4186108036268402e-07,-5.136469772482675e-06,7.561861571949213e-10
1.4979859123563845e-05,-2.199991929234334e-07,1.0930729040405603e-07,-2.9170701886466356e-07,5.051469083626688e-08,1.52041965834208e-09
-1.6186723837816807e-07,-1.9771413301690545e-07,-1.1941985979262852e-06,-2.8964792284131826e-07,1.2821707599279569e-08,9.706489593998636e-10
-1.3583827102341764e-06,7.201699275183628e-06,2.2134592856720736e-07,4.0141271110933605e-07,3.59649224771136e-08,1.5045117780882968e-09
-4.6824495970148846e-06,6.541617996194684e-06,-1.7645262986586032e-06,9.301536359174604e-08,1.7667062495408245e-08,1.1942519826376019e-09
-5.689815816049278e-07,-4.927732407877099e-07,-2.7635461299021475e-06,1.1018126424814591e-06,-5.51411807058489e-06,5.1532205765050794e-12
7.245395273010387e-08,-1.851406472185526e-07,1.4578043634371856e-05,-6.034453942527017e-07,-2.763217582738228e-06,1.1107881413523828e-09
-1.0051856677102642e-07,1.6209036737073738e-05,-9.357667312415271e-07,-1.60124110678354e-06,-1.3365945914681918e-05,9.543609952567215e-10
8.307216615432485e-08,4.898048157643688e-06,4.78720186003327e-06,-4.013797153377146e-07,-9.161434558290943e-06,1.01086838836041e-09
-6.313033170270619e-07,-6.712067801767152e-07,-2.268518650774146e-06,-1.0408743831509434e-06,3.584473642191573e-08,5.365695743477935e-10
9.726643041896403e-08,-3.3611102759848873e-07,1.2298271570283557e-05,-6.704031677439361e-07,1.1945681052275403e-08,1.523708630342467e-09
1.7733211898118213e-07,2.3897368957736608e-05,-3.2017749999993566e-07,8.028094542310948e-07,5.07826523767676e-08,1.908721990513443e-09
3.425045750094601e-07,1.1169041604840315e-05,1.1831896155832399e-06,3.3797902201492606e-07,3.5692533076119715e-08,2.078244169824509e-09
-1.875122572920946e-05,-5.672883728089778e-07,-2.5910625536989437e-06,-1.3232255638672003e-06,2.3439632264341184e-05,-3.1126616561992046e-10
-1.8601327781648765e-05,-3.117517285325999e-07,1.4258989623800723e-05,-8.609284744320944e-07,5.72115695751435e-06,3.801818893730678e-10
-1.4696904246253348e-05,1.9720380073174675e-05,-1.0765848963689854e-06,-8.506558469123695e-07,-2.8909022726985755e-06,1.1859676495864782e-09
-1.3436862750873382e-05,9.925283893680805e-06,5.722834457360428e-06,-4.96672636780797e-07,-1.5090035426491608e-06,9.393578530973241e-10
-4.7900424113940655e-05,-1.2374652476286046e-06,-5.1636220939923605e-06,-5.189979686184065e-06,-9.728157796106657e-08,-2.4361855326426652e-09
-2.709312496467398e-05,-5.045037030575693e-07,2.948189752888599e-05,-1.6576226727722733e-06,-2.0289439409219e-08,1.620296180355523e-10
-2.4930673706104e-05,4.5492225462113135e-05,-8.685955404079117e-07,-6.267218796373593e-07,1.4206148757251295e-08,2.6035419535027138e-09
-2.086010256021312e-05,1.6988433189251594e-05,4.540170265037871e-06,-4.6899404138283434e-07,5.4513305230321996e-09,1.5605953744424074e-09
