-1.4298074480485777e-05,-2.4772007409757225e-05,4.383994546343932e-05,-1.0025325862161112e-05,7.613897814814497e-06,8.546841683781125e-08
-2.2184627188959608e-05,-3.7064628291899826e-05,4.642081333031295e-05,-2.1686572961422626e-05,-5.733467815913604e-05,-3.9779670082790294e-08
-3.6206729221836687e-06,-1.1050768771410234e-05,-5.7312548277728106e-05,1.4643817181811826e-05,2.7632219041761828e-06,-1.0797643927037607e-07
-9.758412606168552e-06,4.162562011209593e-05,-2.871085255484848e-05,1.2057818397393635e-05,-1.56363401268364e-05,1.632740632711772e-08
-1.1089617797511057e-05,-3.9348899626313945e-05,-2.3654270591678954e-05,8.677495705061664e-06,6.8183199702351285e-06,1.4724523134332078e-08
-1.4254323657366717e-05,-2.953736000009231e-05,-3.152176467314434e-05,1.9527737050935595e-05,-4.805043186512247e-05,4.38154634595873e-08
-1.2453049168120209e-05,-3.231692283817766e-05,4.2836364111740136e-05,8.650617708522455e-06,4.975710808527375e-06,1.8635191630199013e-07
-1.3010112097941197e-05,-2.6348814240213942e-05,5.0508869647843936e-05,2.2609194365423072e-05,-3.4353041409261024e-05,1.8806436211240611e-07
1.2491787570065299e-05,1.0428833256806526e-06,-4.0617560033254e-05,-7.37968031148191e-06,6.643218061277674e-06,2.7413512015675528e-05
1.485408435131609e-05,-1.8402432669792137e-06,-2.1992312757678824e-05,-4.5455270575539885e-06,-4.2626148453771074e-05,5.574430781263026e-05
1.2518174911492189e-05,3.020647301851668e-06,-8.636802500711333e-06,-6.860523780303147e-06,1.1260045276758946e-05,-1.1707380581125081e-05
2.4257681197160554e-05,-3.994422615199808e-06,-2.8947396130780263e-05,-1.4879736811872872e-06,-7.69451621439339e-05,-3.5974778866761035e-05
9.918270767575454e-06,2.768507186639639e-06,2.0672686792958145e-05,-6.029025444643277e-06,5.811805624686083e-06,-3.35480842992528e-05
1.7884572735235693e-05,1.5707351867378834e-06,4.670415650475458e-05,-5.264483369089296e-06,-3.6051338454141406e-05,-2.4456885709591283e-05
1.077195102677613e-05,2.6569671846762805e-06,-3.934398703834211e-05,5.795680714174759e-06,7.304775442941423e-06,1.2408773297736758e-05
2.387052252695873e-05,-1.8462971197137236e-06,-1.8749409623349467e-05,4.326141210569203e-06,-4.6268283829640805e-05,3.82614874631393e-05
1.0975338160423987e-05,4.021274307984814e-06,-8.064770292112232e-06,5.613296459040723e-06,1.2610781942230912e-05,-2.5561759949604972e-05
2.1801309409065236e-05,-5.039050838880425e-06,-3.229799913036259e-05,7.901884530242133e-07,-8.579008358359431e-05,-5.824294367666378e-05
8.61624455500852e-06,3.211084598685683e-06,1.991537656295777e-05,5.115452356101112e-06,6.101164645750399e-06,-4.336516209054024e-05
1.4189760549239443e-05,1.3819522996454454e-06,5.12180013306533e-05,4.87812659060326e-06,-3.676384727412892e-05,-4.175553274482407e-05
1.1172736575832419e-05,-7.48485173049529e-06,-3.256658947648519e-05,-3.183325191420809e-06,4.030439616757816e-06,2.7625750833774295e-05
2.2880626034444104e-05,8.903003078093574e-06,-2.2277934961375814e-05,-5.065249946603003e-06,-2.5967945497042195e-05,2.112166192044658e-05
1.0140064067897556e-05,-1.5319850305867675e-05,-1.039859449548592e-05,-4.126893537272296e-06,5.915792750662132e-06,1.3383642148029445e-05
1.4658113961002398e-05,1.9554804600202287e-05,-1.642703746414794e-05,-4.353376570906967e-06,-4.0399689846909276e-05,2.656134594872276e-05
8.880402693978535e-06,-1.3480282472286155e-05,2.1002602746977106e-05,-4.683249959229605e-06,4.30550477480954e-06,-1.643081715628617e-05
1.2832369295837036e-05,-5.803767758915604e-06,2.8300785010331306e-05,-5.800580893271471e-06,-2.868335259074564e-05,-1.2512924352723789e-06
6.051627334700837e-06,-1.4778654320109884e-05,-3.565264138918996e-05,1.0841493856256262e-06,3.5626413216727227e-06,3.932703829526392e-05
1.1201006756369715e-05,9.210954107255602e-06,-2.2444523403954913e-05,4.120423203416724e-06,-2.1517545219153998e-05,1.902384518403012e-05
8.026945117999854e-06,-1.99525399536683e-05,-1.091161739982703e-05,2.7136100481378036e-06,5.870533588929252e-06,1.3847229226391659e-05
1.1309922663820625e-05,2.432637758268329e-05,-1.7684935716373663e-05,3.740986769466136e-06,-3.919108925367916e-05,1.7092898582046006e-05
7.790825180627616e-06,-1.5692309997065047e-05,2.2138949121145345e-05,3.8066229046898475e-06,4.082603103473582e-06,-2.2532529684908094e-05
9.628398895959646e-06,-4.9499630731635945e-06,3.0133720950269483e-05,5.384616639265533e-06,-2.6210929593464056e-05,-1.439168319090378e-05
-1.0986313580696685e-05,9.403639285869305e-07,-4.247045609885475e-05,-8.602618374027283e-06,7.201607380747703e-06,5.3511577372207326e-05
-1.2660996414644893e-05,1.7167190249452612e-06,-9.806343809691873e-06,4.33299443534996e-06,-4.6104738749500034e-05,6.211652614150486e-05
-1.100401436756965e-05,2.30605405880578e-06,-1.0533786694611927e-05,-8.197554142461314e-06,1.3828611853889462e-05,1.3194849919910905e-05
-2.1104904172367884e-05,-7.118156320757472e-06,-3.460893178636078e-05,-3.5357142603774357e-06,-9.621699165727e-05,-2.6241909422147257e-05
-8.770710105146035e-06,2.4264485074244373e-06,2.3608911005397894e-05,-7.216010338518175e-06,7.575238295230917e-06,-1.8029716736425787e-05
-1.5655216779623988e-05,-4.614963772703573e-08,5.286541670384282e-05,-8.445867993449348e-06,-4.9138714425734774e-05,-2.5913445018257448e-05
-9.492213158912418e-06,1.4692848768311058e-06,-4.056232365557136e-05,7.786679616702817e-06,1.0246654169383068e-05,3.0146078779530035e-05
-2.0274289891972436e-05,-5.16297022091237e-06,-2.725052438793512e-05,-3.4250689494970435e-06,-6.720705333644177e-05,3.455047039774791e-05
-9.67102840699027e-06,3.1603136043443857e-06,-9.665309291067197e-06,7.1520888085301306e-06,1.5090282506208615e-05,-6.472186593062419e-06
-1.8970313973594424e-05,-8.37767384407315e-06,-3.7425924858676726e-05,3.3334098607028518e-06,-0.00010343583983486202,-5.872709554660208e-05
-7.650467971472059e-06,2.988422574120328e-06,2.2694491604936494e-05,6.350735808467128e-06,7.445123966038138e-06,-3.223414535412677e-05
-1.2466185209592001e-05,1.4445761926027983e-08,6.020575322616738e-05,8.580585722271448e-06,-4.580912118619206e-05,-3.994292312314609e-05
-1.0101149313907742e-05,-5.383155866567188e-06,-3.5547018892868915e-05,-7.5310419448814175e-06,6.5833960920698e-06,5.15731305541187e-05
-2.0129063022879927e-05,-3.0346429213450023e-06,-3.813511982943659e-05,-1.4814628513195808e-05,-4.5150792189314106e-05,1.1784370747692848e-05
-9.004565714491157e-06,-1.1656884052240445e-05,-1.1249767804518202e-05,-6.0268903066262174e-06,6.92322424704086e-06,3.060904425879839e-05
-1.295570375516451e-05,3.417983854800617e-05,-1.6888350991051593e-05,-7.286807087972732e-06,-4.786144628430874e-05,5.040663019845463e-05
-7.861181810537853e-06,-1.1874944783296263e-05,2.2554474715817147e-05,-5.73674693628918e-06,5.184412458427819e-06,-2.6718530161584253e-06
-1.1371936504706549e-05,1.914831130935574e-06,3.1248983399050976e-05,-8.630447403451318e-06,-3.526716620315456e-05,2.169989620928913e-05
-5.7048995349488865e-06,-7.458699311916236e-06,-3.25339433487901e-05,6.253791652255455e-06,4.74690023639413e-06,3.4291010934968874e-05
-1.0089354224758378e-05,2.8748732443860042e-05,-2.34893260475212e-05,1.6090372713019864e-05,-2.9867120415910957e-05,1.8200856159273856e-05
-7.1956796984511e-06,-1.538975890634542e-05,-1.1259017306228384e-05,4.735618244721647e-06,6.672638040380375e-06,2.203036025388613e-05
-1.0086740936745614e-05,4.036271435958396e-05,-1.8836040979378105e-05,7.024710368001028e-06,-4.4563023586343335e-05,2.5692541402845306e-05
-6.93243996213086e-06,-1.4371524637908304e-05,2.2290908888436465e-05,4.771445289388189e-06,4.574491911878195e-06,-1.0738720861700436e-05
-8.6277261438443e-06,2.0823511081444867e-06,3.212315424802736e-05,8.502930889825333e-06,-2.9251900682104902e-05,-5.234648792084719e-06
