-7.3048367633782404e-06,-6.61443858658976e-06,-6.791748013685587e-06,1.2147446135221216e-05,-1.4884332459344984e-08,8.43585520396319e-06
-1.7149141431880096e-06,-5.758457367490305e-06,1.883686588334805e-06,1.3124728646391388e-06,2.7695181795791608e-06,1.3650875211966842e-06
-4.97738701203966e-06,2.332281612439257e-06,-5.9942690128284e-06,2.619450658751384e-06,3.8155406652381016e-06,2.061776731510793e-06
5.900635184510812e-07,-8.795189238202985e-06,6.845209716103446e-07,4.761266208529105e-06,-1.2287997697302025e-08,2.6290201803812327e-06
1.7571388350890526e-06,-1.6258046806181793e-05,-2.0866185539292175e-06,1.3584368507747274e-05,-6.360393428771984e-09,2.8669120537749344e-06
4.5427898751024867e-07,-5.391834654925933e-06,9.402495559220645e-07,1.0021616612103315e-06,2.032170607854755e-06,8.203674855000098e-07
1.1933392186410286e-06,-6.178804033925438e-06,-2.936172945258712e-06,5.5024221567673995e-06,9.328152364820714e-07,1.343794010365127e-06
-6.069638090063967e-06,-1.5226666764905695e-05,5.6277473486923975e-06,9.076834129621453e-06,-4.340543876279673e-08,-1.0075440087015632e-05
-2.3641210820347798e-05,-2.28326002817795e-05,-1.8137961954815306e-05,-1.200804103739072e-05,-1.0596961295253268e-07,-1.989307632882118e-05
-3.7842111064007486e-06,-7.00645553588604e-06,2.025157954577305e-06,2.500968265064261e-06,1.0492521966947267e-05,-4.370587901230569e-06
-7.01716628054421e-06,-7.076054157679001e-06,-6.512212921206647e-06,-8.621552524427419e-07,2.5658296220481277e-05,-4.333313965537203e-06
2.3559521152737894e-06,2.30163942293728e-06,5.290268668184394e-07,-1.1258459012070475e-06,-2.557616685238394e-08,-4.177802693898601e-06
-3.9362527606135005e-06,-5.091262295291258e-06,-1.619115353809923e-06,2.9018743282119524e-06,-1.9978422600993584e-08,7.622128147175198e-06
-3.036860607313333e-07,-2.165482907508625e-06,7.69908644337009e-07,-6.682755701984625e-07,5.60411564207205e-06,-3.3791861048991646e-06
-2.5309406763864816e-06,-2.73790520802855e-06,-2.429860555417781e-06,1.0023241688839154e-06,4.558086407197012e-06,1.99568950682336e-06
1.4108499110083695e-06,-1.4823888360037517e-05,5.569270544027205e-07,4.1277829436233266e-07,-3.636916172335301e-08,-6.286829171829947e-06
5.442505958088168e-06,-6.230813171731414e-06,-1.6055534717413571e-06,8.787821920469394e-06,-2.6712812359657437e-08,-5.44027829904076e-06
9.023191456179903e-07,-9.395520688607794e-06,1.0970798877575103e-06,1.9458856189774155e-06,7.705600494933114e-06,-2.3979708156067605e-06
1.654597447212351e-06,-5.143048574967842e-06,-3.45505751228862e-06,4.025561502327831e-06,5.325599970394756e-06,-2.550259189606998e-06
-4.600633581434278e-07,1.7047801234052583e-05,-1.3015869074175614e-06,-4.7003200330875526e-06,-4.2742039130096474e-08,-1.0685695253202468e-05
1.0023781546757066e-06,-7.555995369794226e-06,4.304917260660501e-06,4.193119308102818e-06,-1.6866024382184672e-08,-2.0701596861911416e-06
1.2429697927056357e-07,-2.397223474625827e-06,1.2741806963732336e-07,-1.1629299831318347e-06,8.830948283213454e-06,-5.6651162312922e-06
6.344378550180236e-07,-3.884869481442271e-06,-3.34955638714858e-07,2.382475400277949e-06,2.787946421531118e-06,-1.727640913598489e-06
