0.012984183652032294,-0.006348899763582854,-0.006950934751526294,-0.1002975845387788,0.008103372750104428,0.0930642923072014
0.02578628355803396,0.009060259598763807,0.0032339492140064283,-0.039057786701075306,0.006674663077807952,-0.005142939092086641
-0.02124927108607346,0.008406199597956368,-0.002502773419040269,-0.015517353380171833,-0.01048950774048444,0.04190713568326384
0.12078654900173921,0.22003328289507162,0.27862167236674046,0.27293347418352765,0.11201978196543716,0.5880531235875561
-0.2696956874212165,0.038612744306022045,0.038998924370279,0.1063583953042842,0.019373150103769915,0.06690690299231154
-0.3337040450771116,0.05935748167637602,0.07118888043256891,0.06578947685208225,0.011857793855001644,0.12606484191653297
0.02313313132055287,0.031298657696211374,0.024560540338745412,-0.341588077194627,0.015047101919501205,0.24810307557506622
0.08976416376064006,0.03347782084800478,0.05617916419150305,-0.051049887210827455,0.007810778734196656,-0.13562761066806692
-0.05191618593199511,0.012907681604603283,0.07607795144176047,-0.1692907976997696,0.005601177864746931,0.12717460237610415
0.02671621106270809,0.16193725918713714,0.05449242052103357,-0.2113983877416341,0.010434188438224015,-0.04162726181201857
-0.06725900904223145,0.016127335932057233,-0.042100015524374895,-0.08146645030286133,-0.0006539454425349947,0.17590651403539562
-0.050483987864450575,0.04960667354939595,0.01597383766446669,-0.04125198992138738,0.008190084110236424,0.018519812117189068
0.01407691292162392,0.16587816294816476,0.011048524843344492,0.04903168453714153,0.09499652335856473,0.01081202534447589
-0.00031328090989519997,0.035394779775729565,0.0006985344466763463,0.04167341469418427,-0.06675236967242058,-0.010146648678824205
-0.02959125615838777,-0.06232648464200981,0.002946621425372884,0.03948931254762583,0.04623114039507847,0.0038050960877706
0.02077912098921647,0.0024561235434908835,0.005118699353419874,-0.136789503612158,0.09674427027856417,0.012245719102916806
0.07134514603786743,0.0027362662030336444,-0.006858777519124051,-0.07919155457494516,0.012974787909490186,-0.00045143840087186107
-0.06618409597215151,-0.0015702764071255375,-0.006320061548162896,-0.18962692348302992,0.2617732258279452,0.002482561237974864
0.009347778867948658,0.01376458984420978,-0.0009993268337118348,-0.027713492922795978,0.035746504596342085,0.004363698376415401
-0.0011180124122992796,-0.006680733066635743,0.0018966005627012294,-0.031147360214482035,-0.07444916313804212,-0.002027726018660997
-0.018714655274012632,-0.02825084360154574,-0.0015915447724063757,-0.02165012997426123,-0.004781013227467337,-0.00805495128031404
-0.0050409795098359505,0.031531887109139387,-0.06267998455100542,-0.02084541385509473,0.028836135812164692,0.02875278465008221
0.04461412506631253,0.0031610438288494458,-0.00898467654000598,0.0363576689354404,-0.07783968485210024,0.003245953216954056
0.016653343893557198,-0.03430918422821138,-0.005419395485572182,0.010560121406085575,0.010714720447673099,0.0023548236219178894
-0.000513134759202332,-0.007716883109648472,-0.0007813687594341977,-0.13883816072289837,0.13970513181341274,0.008698845193220828
0.11686414442154416,0.016742061380201487,0.05405240850011744,-0.013912903327765217,-0.1756278377626266,0.002436556443978859
-0.007795009339212552,-0.01251696328252561,0.06746121272034078,-0.13640882344512142,0.08563849940425376,0.00417551359771521
0.009267683505826727,0.005462694109828395,0.050656643965975606,0.02779388887900514,-0.09876124319094613,0.006134762385760516
-0.06006201503339615,-0.022247814194277776,-0.0053113358965862926,-0.03398783144583109,0.12274244863352896,-0.0005790224079874264
-0.029970382956492805,-0.0013801582006151602,0.03888879370692279,-0.001732965725527243,-0.009383454286556433,0.004132597117719054
0.007642462126946106,0.010241513333895239,0.021094720350053487,0.03784777165699975,-0.1742420048268223,0.017830898833910615
0.1463981865474438,0.03981552879899564,0.01255592543576451,0.10592105449633366,0.046532196863666664,0.15001814306262734
-0.01693771630889021,-0.01187700991313866,-0.007799953065225419,-0.026642991953340096,-0.0062284727768320445,0.029911960221380714
-0.009524988022009207,-0.041956111058805826,-0.0032510339116018395,-0.1884427503303404,-0.08544347558359788,-0.021204741245689107
0.1361172532431941,0.008062339494971642,0.0003335743306531673,-0.1134829506463009,0.011685094689827383,0.06117431746707455
0.03024775973682809,0.003412944767168632,-0.005192833381742529,-0.1885805877460066,0.06489908066962839,0.09576806560957425
-0.01917581518215272,0.003901461721848941,0.0012983552306357693,-0.022151402687835657,-0.028708836146477144,0.028128574980952198
-0.0013410492235725983,0.0027720980950217706,0.00019699907062382775,-0.07499907831041933,-0.02510487976619517,0.050037707824703875
0.06738241945520153,0.07191017142163368,0.00791182429002288,0.02449624677501505,0.073489972738394,0.1303305941035383
-0.06057106238664125,-0.05945950955367377,-0.18083487403121792,-0.08934016085673727,-0.6124980641653021,-0.09242942684740457
0.15517526846270846,-0.015593272218255131,-0.11238306251665484,0.024116656689646854,-0.09891612875466377,0.04815496799266858
0.17531066940502743,0.05383866451198386,0.05073236278100819,0.05800597536343651,-0.022287726405218033,0.0953600205127067
-0.0025327792769143155,0.012554365653333333,0.05816062437217871,-0.05228943017902546,-0.057898462155371574,0.042560111241249525
0.08520889754511676,0.01570005142447213,0.0038446681712614936,-0.06683726665996005,-0.04402414095873228,0.00666222013329212
0.007645903728229618,0.02354915724578829,0.026624760148344633,-0.13064634274537648,0.01788361404756605,0.05549733723089805
0.0076895553248283585,0.18322021327366067,0.017450276683555088,0.06874218063261806,-0.07166945427799809,-0.005604410356470767
0.023384652057329737,0.04980202172943391,0.01420925129746441,-0.017852235937846222,0.02691272867868378,0.07270660012150552
-0.016811244047902865,0.16273864386858655,-0.08699528826714327,-0.04429421431160807,-0.021214159051558247,0.00713069146507608
