0.013692973042754955,-0.004763546076599057,0.016654116516039548,0.0005901421015744722,-0.02435523295533547,-0.00218415149864938
0.02833782965245745,-0.060173666025250955,0.006564986792428883,-0.0011291261968561228,0.004801171643974761,-0.00045499443002920453
-0.01558094484735333,0.011627621458396298,0.06490450252323841,0.037158419224461336,-0.04491491041808991,-0.0018889358876907304
-0.018884915137432394,-0.004781190940545053,0.0427567053473756,0.008177024816078527,-0.026169880750281958,-0.0014634422054096712
-0.12603811268203596,0.03371756987167235,0.03123888675180374,0.039464530883495115,0.002209532992175231,-0.0033854459796718913
-0.021834250620516287,0.06506127256965248,-0.00630046273458805,0.07438161143983135,0.005563010349454172,0.004035564446156782
0.03992982502134228,0.023884478822892668,0.021510066062527474,0.2873621706619952,-0.37583951264001025,0.0027872732010376217
0.05642594147569436,0.02813133854795299,0.019162355631095827,-0.06641897821345581,-0.03974475996212834,0.002078403650625991
0.28638540714634775,0.20089007696920888,0.11696803833744629,0.3780963495290188,0.028197680729942935,0.033448759239375514
0.0669453380509444,0.04854228797670382,-0.24421524230586852,0.10792342168110823,0.005456863195941723,0.009208020327575369
-0.007964498198413592,0.003765966091890905,0.012794234913425944,0.03328657516162717,-0.018125693105921978,-0.0021598898463388817
0.0014267102511765287,0.023612957763945976,0.026902241808559553,0.05592533313931391,0.10608501091293604,0.003683048227807066
-0.021029122028577735,-0.0013476098676227077,0.026203058272705575,0.021530023582054372,0.001795225931553492,-0.0029789414146332
-0.041705126687615876,-0.0498265143473989,-0.09115889839144253,0.0003338177648785079,-0.005464033608870222,-0.0026788256825954824
0.019848196853829866,-0.011675251360064849,0.009995642349750238,0.056576712601021775,-0.07592791400848069,0.00081691469372873
0.005463955935254609,-0.01474812367660466,0.00032819987671847684,0.012506620768122123,-0.007510312980797677,0.0035939612070922037
0.0721176022863353,-0.15345189828355682,0.029745394066552213,0.08016077527111273,0.00932703429166438,0.00804529982842785
0.08354500930168066,-0.029874951622511726,-0.055513150923212455,0.03329970383488656,0.0021535328026144997,0.01512835215130186
0.0589832805742977,-0.006474063932805435,-0.008527908776104796,-0.0024222200395830544,-0.043458178297795615,0.0011429505844919245
-0.05890317260071068,0.012770200689952004,0.0014721319712150197,0.000744223475216757,0.04058787356312733,0.0029630440309846447
-0.014090123701479999,0.009351188937123984,0.013971299078735362,-0.0026927899538462174,0.0010895835391725906,-0.0016940864116970628
-0.016762645536928276,0.016868569941661957,-0.06245979596243368,-0.0066674549522872184,-0.00129550038839332,0.010914185148787505
-0.15857727643851624,-0.12152389735860114,-0.10145849386906729,-0.025289795483558697,-0.28184820387409354,-0.016698993191555208
0.09942584921651382,0.0623636426782462,0.284431125708291,0.00916638564978014,0.13898071272912813,0.013622446343372344
0.027432206378523866,0.016568686576368667,-0.002736075383771167,-0.03496216105670232,0.02178244505569259,0.011571697080767156
0.03681433738207189,-0.003767098178713353,-0.06711251758594391,-0.008328250463470818,-0.007654700120616838,0.0007792515916775981
-0.012458191341608265,-0.011796334713050242,-0.0024193248193004925,-0.00375467951615664,-0.030916386243970806,-0.0025030709864201747
-0.020713658781975647,-0.012294788972018394,-0.012162002953706265,-0.004966606568009292,0.04874324709905268,0.0010281113064419902
-0.011292825302438452,-0.007467379638746468,0.015155853610367913,-0.002380686091862346,0.0021350777973717498,-0.0012195958866628273
-0.0339038424859219,-0.01795213469095182,-0.07927737748754446,-0.0006481663428024331,-0.00289584182311132,0.004556135842511101
-0.011882724235018184,0.0912898559805581,-0.017833165893118976,-0.007701770022415416,-0.05156224217676862,-0.002675652523451852
0.03108131816131726,-0.06923539185765583,0.023643665809178066,-0.0006275876799862624,0.013561557057463217,0.0012107396394685668
0.014921066216588386,-0.01555832056047883,0.0016111882377394403,-0.01068276719869023,0.007127646277010687,0.0024960291844484395
0.05561549882301192,-0.0026454444213934677,-0.029516593070265922,-0.0034130749531570926,-0.00035316749905987886,-0.002567993676851545
