-0.14074162446349245,-0.0052033615682563076,-0.013375354304912986,-0.35611564992613487,-0.24083433878504534
-0.07646805972063964,0.19413910052821046,-0.015484484904150624,-0.07128887744807653,-0.03089707168740265
-0.04747157372180349,0.32923010173628925,-0.0067708946079815206,-0.1499087081192841,-0.1250783185192791
0.03644234534544588,-0.00037236956568794646,-0.0002735758291782129,0.05125103744008286,-0.08564993136296185
0.19288247974687728,0.0717699495554608,0.012350566315152483,0.054464507733616684,-0.02889494086226766
0.014961732886225912,0.021602289451148372,-0.0016641337237674819,0.02399519034042765,-0.05889447218609344
0.12004233869640572,0.0029653021857766245,0.00015513835715041458,0.02881705484486575,-0.08256944447994673
-0.5178754778084291,-0.7192503295993408,-0.09997580663064026,-0.1103303689385343,-0.1932978837989809
0.09481857612848098,0.021196811093908197,0.0010951499535961392,0.01652879742855687,-0.05798987722017244
-0.0024327007199357337,0.0004148327823612513,-0.008430437760595627,0.12304469445640691,-0.11156131079527662
-0.09368246095670496,-0.17513274273469062,-0.03020518480336176,0.032981429320946644,-0.08726979707523237
-0.003381414097949264,0.04292139088040402,-0.006297762750991513,0.037324731056754885,-0.07779753489024574
0.005248140957194696,0.00021964458012043697,-0.02335465078550593,-0.08836077837811751,0.17261953093044538
0.016392446334477315,-0.04404295096278285,-0.00827213587941012,-0.07044017313877668,0.10636342041443336
-0.004750152269791266,-0.00107919346744305,-0.014227784421355747,-0.06724951058926654,0.0873072475157976
0.11592035739945981,0.0009897631822839699,0.015087574447128986,-0.08132766105202707,0.01432836080464249
0.033297158220361125,-0.13704033691700074,0.0442672344875833,-0.032793664253690104,0.09227021523068729
0.06684207351143992,-0.03938906552631345,0.0018532433487394118,-0.0660613443010782,0.03675569973515331
-0.02592598646332722,-2.2889912288143446e-05,-0.061594974893706814,-0.21769981031618255,0.30028205605736336
-0.016946975638560076,-0.04645078000770693,0.002883387010681498,-0.11539152262969281,0.1759064980332193
-0.013718856132431151,0.0208836955980304,-0.03257961032159859,-0.13158352953240393,0.09933653471481352
-0.0920114451078694,0.0012779549927846457,-0.11297347079704897,0.04136741894371644,0.16234014873635833
-0.020794412899412945,-0.06791993674185592,-0.0445906628425888,0.03435272799132004,0.0989528912604786
-0.04662654148480707,-0.03784985844849949,-0.03870097735716699,0.02464971133884674,0.09852827271956781
-0.037734875060303034,0.0018101629284087769,-0.06049774855883191,-0.007995110124891968,0.10441817758355915
-0.0645232858123761,-0.1653931717667612,0.06011672766796469,0.011365652077559692,0.158434684601554
0.0008220945406599525,-0.044145584534974656,-0.02518692200813592,0.0016942878712709073,0.06681673089912075
0.04658031588437737,0.002702999851995897,-0.3166937015406406,0.08179427541841996,0.18561671715378839
0.009904097937122632,-0.17438814203835576,-0.05294919608795427,0.05343931130997689,0.16399453564715166
0.022671302941045957,-0.10571873015568195,-0.07989421588513856,0.03858224068420225,0.12436000918351336
-0.07561715875432877,-0.0017451641939577314,-0.06158887026173546,-0.08566509169197355,-0.032934292079643865
0.01982654456113256,0.04494291949210187,0.012791099308228072,-0.06932023322682843,-0.008239723366693007
-0.06846621602300484,0.12163622794866943,-0.004505592000245853,-0.05509746785337665,0.0064336546958989665
0.42101728900026525,0.0033003919920656564,0.1582238841329744,0.15130552160978952,0.19473676910688204
0.13408420508054789,-0.33238831155705345,0.1041183337956783,0.019166359365675668,0.0750200200830925
0.10047895839175787,-0.20100748920513845,0.05036329989030615,-0.0030692178577707806,0.05323505554878623
0.003851185678697741,-0.0014760043326031802,0.05182432907011205,-0.2579672993157503,0.20537070490082251
-0.02457104226289746,-0.07865385190360015,0.1815436712364687,-0.12856335970313043,0.05024518940110034
0.012731000233630668,0.12363425963363296,0.07478092438327252,-0.07212704509219434,0.10862886201419025
-0.20847049669683432,-0.0005782196340208209,-0.08553777817611354,0.03947894908809532,-0.047797830815496
-0.0296175395270134,0.024142819949564496,-0.011115280132226535,0.033856763450766235,-0.017266156973149833
-0.06561336769880102,0.065856764119942,-0.00729604455418829,0.013100164538027889,-0.0060469096370395535
-0.11326972579893932,0.0001647915125316756,-0.023849984090283084,-0.12498411446684057,-0.06479560111796648
-0.05276076241203535,-0.09345816268679986,0.09847577283207648,-0.015057527361166948,0.06280128639586674
0.002420918354607158,0.03943329042200773,0.011101673248592289,-0.03578247382772075,-0.01717280142954541
0.10967048566844295,0.002879837628206752,0.25590770197134066,0.10584937939656933,0.15502795897496446
0.01228997625901864,-0.24863258936745308,0.11643998792882956,0.06091873958452629,0.05898449236301962
0.024860072729624275,-0.15835272055468236,0.08718602029252083,0.005346811471000021,0.04096042282947826
0.17647119304786849,-0.0016483389221928991,0.005378591166113236,-0.1020491962808891,-0.07815164224295869
0.0816856814449343,0.045905413242397546,0.003966646890773101,-0.07896572975868699,-0.052591405051476976
0.045020131851270614,0.0881400352244573,0.006947023347895708,-0.06772987019228975,-0.07237671346339283
0.2979083223777737,-0.0005944865271326556,0.030603032537201737,-0.10223836213878028,-0.22567789948112152
0.06899465632551884,-0.08716888881186297,0.10540099133073516,0.009054195164072248,-0.09628034724052226
0.12416604163246332,0.04690266807080495,0.016198893683068313,-0.07189241937432002,-0.1153745772440756
-0.12304137963441228,-0.0047906826863959515,0.050617266080002145,-0.3141607620712283,-0.21882756237779952
-0.055646814786440374,0.2049431459291005,0.058899501999794206,-0.12115382468348505,-0.08704140169102827
-0.04275879391141484,0.29673133837984944,0.02431028353863352,-0.13912457307470455,-0.13915764816442255
0.000524886629040708,-0.00022807308119880148,0.004079817337294722,0.05683439426631143,-0.0592756312116792
0.047686316696207334,0.007042329699163974,-0.048167956859160525,0.03963451140428588,-0.0461945941725556
-0.004049583854675125,0.026311429633018885,0.0072541031400868245,0.027904848922478312,-0.05742019107296787
0.07584201648197532,0.000990491140251711,-0.0037743319744018636,0.010525228931449594,-0.0961570425591101
-0.09796461035864118,-0.2127071629871686,0.4046127006955045,-0.005305465608387978,-0.08863485497336562
0.058683368546427396,0.014945816402637306,-0.0071105040237021,0.007329342360357854,-0.07384741651777943
-0.003941590314988279,3.737355960268274e-05,0.030331524527229956,0.13976892421422388,-0.179057300730525
-0.02795941290911515,-0.063871476321328,0.12019550312058493,0.059133183105539985,-0.0874971902277407
-0.0023214951467040758,0.03277144192582043,0.02269170980500903,0.046017160510719975,-0.09915821032690433
