0.08078318499088147,0.0002016653570783303,-0.12490961859870786,-0.002508870211589532,-0.08237352234581158
0.6774361609925778,-0.5133581992957653,-0.0555542746039571,-0.01918061197698162,-0.09005227570606204
0.08117171502077473,0.01221354012723368,-0.05202872849278192,-0.0007738686102639338,-0.04129185863515094
0.08458351947351563,-7.751271203491131e-05,-0.0496800576035499,0.008342907530593635,-0.043878057278712794
0.25586279209769347,-0.36003458227882046,-0.004047530922823131,0.14527396085125985,-0.03776384033749831
0.0073000075093131184,0.017492956810540337,-0.015442578381036444,0.015636503884339126,-0.025696090413344547
0.26516702828033023,0.0013072239416175027,-0.374024429979985,0.006662610038466308,0.09525954127268985
0.3432430389852125,-0.4275059363895176,-0.08489587203091299,-0.003877923389118002,0.17232749223414787
0.14005352623239287,-0.0816718916810787,-0.10326022986274014,0.002819180130738867,0.04135021459049888
0.13944828561031863,0.00042989180199664656,-0.11255841011762023,-0.07213479322201126,0.04410582533712787
0.23573835475199523,-0.32910527611976936,-0.004586888905549634,0.016602665759773597,0.08064194392336174
0.05627105876698215,-0.024119841503245032,-0.035479166416320554,-0.01754884081228414,0.020167589374679204
0.31438354521803313,0.0009172254602870459,0.09848463508798665,0.008732374189064428,-0.2846409046936813
0.39662820595671877,-0.4884718527607996,0.1920107655144943,-0.002416136274844069,-0.09846018302575761
0.10097919580892095,-0.0929797057766,0.06545671918687011,0.006951606211350273,-0.08111701602072967
0.17918550625584753,0.0002541406041277529,0.03415483719878358,-0.11997520695311334,-0.09432847769583387
0.26111136465948714,-0.34217772377233524,0.09731256906983268,0.015833496427601835,-0.03278890697477478
0.1054110769488128,-0.028965170135674498,0.02160253615891957,-0.05707835443374274,-0.04167928912850355
1.038611546250396,0.0065049776328984935,0.35220448715924346,0.052537879882263,0.39582682237735406
0.5832707163382176,-0.9076541334748879,0.15598709433166405,0.010449611056240102,0.15723751115857798
0.3746841936445373,-0.5921195395839152,0.10732328568237083,0.014779734596439694,0.09462312507037907
0.34428358293345596,0.001545506988305699,0.0903376065508597,-0.5495924238489629,0.11271652678615326
0.44551450258462544,-0.4521494645527672,0.07414932414362344,-0.13121655310827235,0.06299299034260249
0.2150122087830308,-0.15222761153525405,0.038193465033841356,-0.1424991704415324,0.04081190756972613
-0.004652462334924132,0.0004021042022399651,-0.005656240524751861,-0.0009558325460694531,-0.000586456603747569
0.5700922126384577,-0.5350660614789181,0.03854486685512623,-0.031136864766721617,-0.04314335383813257
0.007289728990479415,0.023967640267905627,0.0028239492957921664,-0.00826420517800608,-0.02652631396635952
0.0031942449108983335,-0.0013077965709615506,0.00645194292378383,0.013942317959302071,-0.02298990981321107
0.29049203637675114,-0.24524634729607167,0.11516552172544409,0.2752909006946975,0.04285926889565469
0.029393909779508252,0.11974584978442611,0.051781916831597316,0.10412205561708743,-0.022620745866722487
-0.0007736702754424236,-0.00031996087745178847,-0.0026332042647478323,-0.004982575222459894,-0.0034584442152130034
0.133607978789805,-0.3728274828482218,0.12938690784656795,-0.007821906639129213,0.11694530226078985
0.044282855221250715,0.08687095104448236,0.03568661592933493,-0.006964752519116868,0.034227074278443535
0.01942222290278299,-0.0005415254564909908,-0.022906358070991,0.06213465736529934,0.026357184657711207
0.07782577205781947,-0.36796321336489735,0.20670468980313694,0.0643811600109941,-0.031276773816718936
0.08030280941204616,0.11896655459086702,0.06403441658601922,0.09246964819406622,0.02518078229617015
0.005008887334917582,0.00041610808571484776,-0.006200997395367284,0.000689217207748485,0.0012557794943989264
0.11005572683150219,-0.4661707913774728,0.10688137620248106,-0.009054624081962457,0.045891205539855255
-0.07389930545378663,0.04101533346923573,0.01931288174303197,0.0026011841620383414,0.002283204249633727
-0.007085570321152147,-0.00013229100731789375,-0.014594964288265061,-0.004914782628313459,-0.04505347381219079
0.06249650440114577,-0.35490793906512275,-0.01671848281929922,0.09715262748735873,0.12223084445771285
-0.002392510421195891,0.04911588745987084,-0.0410704582686505,0.005646137409644245,-0.012008256769857064
0.03516892343337712,0.0005156787176707141,-0.013906211386765753,-0.008519573386550022,-0.012344458368469001
-0.050624675592851526,-0.5440962015041657,-0.05399045752651643,0.006811355226825893,-0.04573401308166149
0.006068231199121395,0.03671782187246009,-0.02657515995982779,-0.0012059778599763165,-0.015714115841965737
0.05013211801922707,0.001996124397369755,0.00586425639079591,0.09864128078501404,0.054111142332567294
-0.13310997235091399,-0.7361718571650135,-0.13527098938905346,-0.07958389194215683,-0.16199687290210785
0.04297445190338592,-0.02966328609160598,-0.058362459488527585,0.03809332266782267,0.006248770418736568
