-0.12974331853568738,-4.6100008094872736e-05,-0.0185038819021267,-0.0021947089185054627,0.2622309837003042
0.09225341372637473,-0.3496831067058051,0.2948846753528774,-0.007041595171380632,0.06569653338238744
-0.12883385930295366,0.12037077739686403,0.036592286127832906,0.00579695751434769,0.10528618747542381
-0.009503310091553214,-0.00034707194193960326,-0.008031729823598246,0.0171679211333155,-0.003185498802185637
0.03904555348910838,-0.3761559311413806,0.19615996657202783,0.145542378190409,-0.005301167700353105
0.006526480354819296,0.0602378370716654,-0.013261006266779743,-0.11995362455272761,0.0225243640063058
-0.0854291385588752,8.52221286505233e-05,0.0008991196439801204,0.048609928878314536,0.06834941998742868
0.045184854456139636,-0.2936585076364372,0.10674358210485337,0.09965631955806184,0.041364550927194016
-0.07977433393461045,0.05029514532014776,0.0024433831796656534,-0.013605358902293993,0.03993196374690261
-0.02977213485207363,-0.0012503218571024047,-0.04002169687459774,-0.005156500213881342,-0.03513850334021187
0.10970358656648098,-0.3205928816341556,0.11278140248569922,-0.00559206057582009,0.10299075256760723
0.00014363736247101702,0.09396828574648733,0.007152165119038031,0.005293344820758056,-0.10726663363894282
-0.7307069576789663,-0.0057079339492399055,-0.31543456178022566,-0.044498055904866406,-0.3824929294043024
-0.09722010239189137,0.16896064014222723,-0.004103164220243443,-0.013624775187239042,-0.05472179893304175
-0.2961037383618799,0.4941981207568916,-0.029430216245661903,-0.009424818411528169,-0.15994854832801003
-0.05659527688291833,-2.521997796148831e-06,-0.02183340775258357,0.0602180173409881,-0.008330537789171887
0.17348450742863836,-0.32484862887848176,0.05585946535282213,0.05427890987541702,0.04051654563141598
-0.03379519369560442,-0.001704183183616828,-0.025763847667973884,-0.026252406413782913,-0.044907245180106095
-0.2954369498307826,-0.0009828246687148916,-0.0875475741396223,0.4829696115290315,-0.09971146348009997
0.06684885349893235,-0.19362291253124225,0.005123318787231285,0.14653423029266438,-0.0255926906377742
-0.15545430789077913,0.1144980728981541,-0.030512712135416287,0.13361769188310713,-0.06285794534525427
0.08078318499088152,0.0002016653570783303,-0.12490961859870786,-0.0025088702115895313,-0.08237352234581155
0.6774361609925778,-0.5133581992957653,-0.05555427460395711,-0.019180611976981617,-0.09005227570606204
0.08117171502077475,0.012213540127233666,-0.052028728492781916,-0.000773868610263934,-0.041291858635150926
0.08458351947351563,-7.751271203491135e-05,-0.0496800576035499,0.008342907530593623,-0.04387805727871279
0.25586279209769347,-0.3600345822788202,-0.004047530922823126,0.14527396085125988,-0.037763840337498286
0.007300007509313117,0.017492956810540347,-0.015442578381036447,0.015636503884339126,-0.02569609041334454
0.26516702828033006,0.0013072239416175024,-0.374024429979985,0.0066626100384663085,0.09525954127268986
0.3432430389852126,-0.4275059363895176,-0.08489587203091302,-0.0038779233891180027,0.17232749223414787
0.1400535262323928,-0.08167189168107876,-0.10326022986274017,0.0028191801307388673,0.04135021459049889
0.1394482856103187,0.00042989180199664656,-0.11255841011762033,-0.07213479322201127,0.044105825337127896
0.23573835475199534,-0.32910527611976925,-0.004586888905549624,0.016602665759773604,0.0806419439233617
0.056271058766982164,-0.024119841503245035,-0.035479166416320554,-0.017548840812284142,0.020167589374679204
0.31438354521803313,0.0009172254602870459,0.09848463508798665,0.008732374189064428,-0.2846409046936812
0.3966282059567187,-0.48847185276079974,0.19201076551449425,-0.0024161362748440704,-0.09846018302575762
0.10097919580892084,-0.09297970577660003,0.06545671918687013,0.006951606211350273,-0.08111701602072968
0.17918550625584753,0.00025414060412775284,0.0341548371987836,-0.11997520695311335,-0.09432847769583387
0.26111136465948714,-0.3421777237723353,0.09731256906983268,0.015833496427601873,-0.032788906974774795
0.10541107694881281,-0.028965170135674498,0.021602536158919564,-0.057078354433742706,-0.041679289128503536
1.038611546250396,0.0065049776328984935,0.35220448715924346,0.052537879882263,0.3958268223773541
0.5832707163382175,-0.907654133474888,0.15598709433166405,0.0104496110562401,0.15723751115857798
0.3746841936445372,-0.5921195395839152,0.10732328568237082,0.01477973459643969,0.09462312507037908
0.34428358293345596,0.001545506988305699,0.09033760655085975,-0.5495924238489628,0.11271652678615329
0.4455145025846253,-0.4521494645527672,0.07414932414362345,-0.1312165531082723,0.06299299034260247
0.21501220878303062,-0.15222761153525408,0.03819346503384136,-0.14249917044153243,0.04081190756972612
-0.004652462334924131,0.0004021042022399652,-0.005656240524751861,-0.0009558325460694535,-0.000586456603747569
0.5700922126384578,-0.5350660614789181,0.03854486685512624,-0.031136864766721624,-0.04314335383813257
0.007289728990479414,0.02396764026790563,0.002823949295792165,-0.008264205178006084,-0.026526313966359523
0.0031942449108983344,-0.0013077965709615506,0.00645194292378383,0.013942317959302073,-0.022989909813211064
0.29049203637675125,-0.24524634729607175,0.11516552172544406,0.27529090069469775,0.042859268895654695
0.029393909779508266,0.11974584978442612,0.05178191683159731,0.10412205561708743,-0.02262074586672246
-0.0007736702754424216,-0.00031996087745178847,-0.0026332042647478336,-0.004982575222459894,-0.003458444215213002
0.133607978789805,-0.372827482848222,0.12938690784656792,-0.007821906639129213,0.1169453022607899
0.044282855221250715,0.08687095104448239,0.03568661592933492,-0.006964752519116868,0.034227074278443535
0.019422222902782987,-0.0005415254564909904,-0.02290635807099102,0.06213465736529934,0.0263571846577112
0.0778257720578195,-0.3679632133648972,0.20670468980313697,0.06438116001099409,-0.031276773816718936
0.08030280941204618,0.11896655459086702,0.06403441658601922,0.09246964819406621,0.025180782296170164
0.005008887334917578,0.0004161080857148478,-0.00620099739536728,0.0006892172077484843,0.001255779494398927
0.11005572683150217,-0.46617079137747297,0.10688137620248109,-0.009054624081962458,0.045891205539855234
-0.07389930545378662,0.041015333469235735,0.019312881743031973,0.0026011841620383405,0.0022832042496337274
-0.007085570321152146,-0.00013229100731789364,-0.014594964288265065,-0.00491478262831346,-0.045053473812190804
0.06249650440114579,-0.3549079390651225,-0.016718482819299264,0.09715262748735873,0.12223084445771282
-0.0023925104211958963,0.04911588745987084,-0.0410704582686505,0.005646137409644234,-0.012008256769857065
0.035168923433377124,0.0005156787176707132,-0.01390621138676575,-0.008519573386550022,-0.012344458368469001
-0.05062467559285154,-0.5440962015041658,-0.05399045752651645,0.006811355226825886,-0.0457340130816615
0.006068231199121399,0.036717821872460074,-0.02657515995982779,-0.0012059778599763152,-0.01571411584196574
0.05013211801922707,0.0019961243973697545,0.005864256390795915,0.09864128078501404,0.054111142332567294
-0.13310997235091399,-0.7361718571650138,-0.13527098938905344,-0.07958389194215687,-0.16199687290210785
0.04297445190338592,-0.02966328609160596,-0.05836245948852759,0.03809332266782268,0.006248770418736567
