-0.14074162446349242,-0.005203361568256308,-0.013375354304912983,-0.35611564992613487,-0.24083433878504534
-0.07646805972063965,0.19413910052821054,-0.01548448490415062,-0.07128887744807655,-0.030897071687402647
-0.04747157372180349,0.32923010173628925,-0.006770894607981512,-0.1499087081192841,-0.1250783185192791
0.03644234534544589,-0.0003723695656879465,-0.00027357582917821266,0.051251037440082865,-0.08564993136296188
0.19288247974687725,0.07176994955546079,0.012350566315152484,0.054464507733616684,-0.028894940862267654
0.01496173288622592,0.021602289451148386,-0.0016641337237674819,0.02399519034042765,-0.058894472186093436
0.12004233869640574,0.002965302185776625,0.00015513835715041079,0.028817054844865762,-0.08256944447994675
-0.5178754778084292,-0.7192503295993407,-0.09997580663064025,-0.11033036893853433,-0.19329788379898089
0.09481857612848098,0.021196811093908197,0.001095149953596138,0.01652879742855687,-0.057989877220172445
-0.0024327007199357337,0.0004148327823612515,-0.008430437760595625,0.12304469445640691,-0.1115613107952766
-0.09368246095670495,-0.17513274273469054,-0.030205184803361762,0.03298142932094663,-0.08726979707523236
-0.0033814140979492643,0.042921390880404024,-0.006297762750991513,0.0373247310567549,-0.07779753489024577
0.005248140957194699,0.0002196445801204371,-0.023354650785505936,-0.08836077837811747,0.1726195309304454
0.01639244633447732,-0.04404295096278289,-0.008272135879410128,-0.07044017313877667,0.10636342041443338
-0.00475015226979127,-0.00107919346744304,-0.014227784421355756,-0.06724951058926654,0.08730724751579763
0.1159203573994598,0.00098976318228397,0.015087574447128986,-0.08132766105202709,0.014328360804642452
0.03329715822036114,-0.13704033691700065,0.044267234487583296,-0.03279366425369008,0.09227021523068735
0.06684207351143993,-0.039389065526313445,0.001853243348739415,-0.0660613443010782,0.036755699735153344
-0.02592598646332721,-2.288991228814353e-05,-0.06159497489370682,-0.21769981031618255,0.30028205605736336
-0.016946975638560072,-0.046450780007706936,0.0028833870106815,-0.11539152262969278,0.17590649803321934
-0.01371885613243115,0.02088369559803041,-0.03257961032159859,-0.13158352953240396,0.09933653471481348
-0.09201144510786938,0.0012779549927846461,-0.11297347079704897,0.041367418943716434,0.1623401487363583
-0.020794412899412952,-0.06791993674185587,-0.044590662842588794,0.03435272799132005,0.0989528912604786
-0.04662654148480707,-0.03784985844849948,-0.03870097735716699,0.02464971133884674,0.09852827271956782
-0.03773487506030305,0.001810162928408777,-0.060497748558831915,-0.007995110124891961,0.10441817758355917
-0.0645232858123761,-0.16539317176676122,0.06011672766796468,0.011365652077559685,0.15843468460155397
0.0008220945406599428,-0.044145584534974656,-0.025186922008135937,0.0016942878712709157,0.06681673089912077
0.046580315884377374,0.002702999851995898,-0.3166937015406406,0.08179427541841999,0.1856167171537883
0.009904097937122623,-0.17438814203835581,-0.05294919608795427,0.05343931130997689,0.16399453564715155
0.022671302941045957,-0.10571873015568195,-0.07989421588513855,0.03858224068420226,0.1243600091835133
-0.07561715875432877,-0.0017451641939577316,-0.061588870261735464,-0.08566509169197356,-0.032934292079643865
0.01982654456113257,0.04494291949210183,0.01279109930822804,-0.06932023322682845,-0.008239723366693
-0.06846621602300483,0.1216362279486694,-0.00450559200024586,-0.055097467853376665,0.006433654695898978
0.42101728900026514,0.003300391992065656,0.1582238841329744,0.15130552160978955,0.194736769106882
0.1340842050805479,-0.3323883115570534,0.10411833379567831,0.019166359365675685,0.0750200200830925
0.10047895839175787,-0.20100748920513845,0.050363299890306155,-0.003069217857770785,0.05323505554878623
0.003851185678697752,-0.0014760043326031802,0.051824329070112016,-0.2579672993157503,0.20537070490082254
-0.024571042262897455,-0.07865385190360015,0.1815436712364687,-0.12856335970313043,0.05024518940110034
0.01273100023363067,0.12363425963363298,0.07478092438327251,-0.07212704509219431,0.10862886201419024
-0.20847049669683426,-0.0005782196340208207,-0.08553777817611358,0.03947894908809534,-0.04779783081549603
-0.029617539527013393,0.024142819949564534,-0.011115280132226523,0.03385676345076622,-0.01726615697314984
-0.06561336769880105,0.06585676411994199,-0.007296044554188277,0.013100164538027882,-0.006046909637039549
-0.11326972579893932,0.00016479151253167537,-0.023849984090283063,-0.12498411446684057,-0.06479560111796648
-0.05276076241203537,-0.09345816268679988,0.09847577283207648,-0.015057527361166948,0.06280128639586677
0.002420918354607171,0.03943329042200774,0.011101673248592285,-0.03578247382772075,-0.01717280142954541
0.10967048566844292,0.002879837628206753,0.25590770197134066,0.10584937939656934,0.1550279589749645
0.012289976259018636,-0.24863258936745308,0.11643998792882956,0.060918739584526295,0.05898449236301963
0.024860072729624268,-0.15835272055468236,0.08718602029252083,0.005346811471000024,0.040960422829478274
0.1764711930478684,-0.001648338922192899,0.005378591166113243,-0.10204919628088907,-0.07815164224295867
0.0816856814449343,0.04590541324239753,0.003966646890773098,-0.07896572975868696,-0.05259140505147696
0.045020131851270614,0.08814003522445726,0.006947023347895712,-0.06772987019228974,-0.07237671346339283
0.29790832237777365,-0.0005944865271326554,0.030603032537201737,-0.10223836213878025,-0.2256778994811215
0.06899465632551882,-0.08716888881186297,0.10540099133073516,0.00905419516407224,-0.09628034724052226
0.12416604163246334,0.04690266807080495,0.01619889368306831,-0.07189241937431999,-0.11537457724407559
-0.1230413796344123,-0.004790682686395952,0.050617266080002166,-0.3141607620712283,-0.2188275623777995
-0.055646814786440374,0.2049431459291005,0.058899501999794185,-0.12115382468348504,-0.08704140169102827
-0.042758793911414836,0.29673133837984944,0.024310283538633487,-0.13912457307470455,-0.13915764816442253
0.0005248866290407167,-0.00022807308119880148,0.004079817337294726,0.05683439426631144,-0.05927563121167921
0.04768631669620735,0.007042329699163962,-0.04816795685916053,0.039634511404285866,-0.046194594172555635
-0.004049583854675123,0.0263114296330189,0.007254103140086827,0.027904848922478298,-0.05742019107296787
0.07584201648197532,0.000990491140251711,-0.0037743319744018497,0.010525228931449597,-0.09615704255911005
-0.09796461035864117,-0.21270716298716863,0.40461270069550453,-0.005305465608387991,-0.08863485497336564
0.058683368546427396,0.01494581640263731,-0.007110504023702101,0.007329342360357847,-0.07384741651777943
-0.00394159031498828,3.737355960268275e-05,0.030331524527229956,0.1397689242142239,-0.17905730073052498
-0.02795941290911514,-0.06387147632132803,0.12019550312058494,0.059133183105539985,-0.08749719022774072
-0.0023214951467040758,0.032771441925820426,0.02269170980500903,0.04601716051071997,-0.09915821032690435
