-0.004373610074949713,-0.008680038414670984,-0.014670155965310443,0.0005704855397775182,-0.017496310086834554
-0.005891711382763397,0.0005713885030554767,0.007645902961917178,0.0010137157662937278,0.002772682538289226
-0.020458671330716167,-0.008748888386830885,0.002214023981095133,-0.030152958694803934,-0.013959560768441657
-0.041853944932329544,-0.014982266993858878,0.001139449078099532,-0.027466943254082762,-0.003455603850228593
-0.0036323277987694753,-0.0035006205546195203,0.006894729160736375,0.0028333732116484988,-0.009440420715275538
5.4572472230398704e-05,7.194796042386661e-05,-0.0005218152660539904,0.00011810912785452957,0.0005540447669159583
-0.0008625193494496295,-0.0016220616377331883,0.001454823248028954,-0.014451650737091344,-0.003246836920062818
0.0006625285358930147,-0.0032675619831158726,-0.0031936528155141765,0.008180314448507314,-6.115173363067591e-06
0.00010317887685927904,0.0003172899340706192,-0.0025844065532176046,-0.0003809614788517391,0.0012251033815720627
-0.00107604844139665,-0.0007507750071415477,-0.0016059627120110938,0.0001367261337106984,0.0029730380072941643
0.01933473396976891,0.012071804151667347,-0.0025187265798976306,0.006894840501610419,0.00491352088237533
-0.015889312963954703,-0.01026092740208944,-0.008454720177141231,-0.007222289131857188,-0.003517321031576925
-0.004455133101465696,0.0021096975871665196,-0.0057320661113648185,-0.0037900355376934993,-0.004006960802391433
0.0004345000425335054,0.00258926597536589,0.0003468723969059199,-0.00030562381829292554,-0.0003613160480979486
-0.0007698436674131874,0.006835506559401525,0.0007582984572184577,0.0011023927163776807,0.01181557866453976
-0.00016166363338913765,0.005659681329478048,0.0011465712526139114,0.02378278039555128,0.015104722904814447
-0.0007031370437413889,2.110115214478393e-05,0.0006465534816952868,-0.0004071109280577478,0.0007073260634996019
0.00032090834214256283,-0.001278572652005966,3.787173299296699e-05,0.0007245599262378365,0.0011525589647167597
0.0004318873496455684,-7.952120109229955e-05,-0.0008444889045247691,-0.012075955065884523,-0.0008790778494384965
0.0007381161674748758,0.0002582000642281203,-0.0006727249611199625,0.002633901760423317,-0.005560464462029568
-0.00011298157022493318,0.000186387777864109,6.355409758140935e-05,-0.0009390253532382841,0.0006591029066030107
-0.009339358563780813,-0.0013388511627346205,-0.0003624772514852748,-0.01052334099394214,-0.006585560500407013
0.018586901100386233,0.014362277386210893,0.00032530171084342764,0.020015278914842206,0.019135427915558785
0.0034814562164445393,0.004287393363443624,0.0005854153845981502,0.026982041676050065,0.031788478396281974
0.014983645595180612,0.0021600326991161292,0.0023657076086758978,0.01483581314152936,0.015720356496783085
-0.00676253067083194,0.002185767957173958,-0.00018441698033765244,-0.0029386528033443216,-0.0023812658942524863
-0.007362243181492605,0.007388330535052326,-0.00018119230988396107,-0.016449859313630345,-0.02071010389735707
-0.01620032245625068,0.007899541596481709,-0.0004013936634540619,-0.010884310579909897,-0.00945826744412127
0.0015696500414828507,0.0036642465333795535,0.00046285783858863864,0.004163832541861843,0.001667982312672276
-0.00024002756374987057,-0.0006776845980283018,0.0030730617514957846,-0.005174181062580649,0.0027059102049080868
-0.0021719875122716507,-0.0008653810432356312,-0.014499345799009689,-0.039292986992114934,-0.00874153548891982
-0.00096489619636637,-0.005086867958711053,0.0226767530413694,0.025163553097405932,0.010049530612152658
-0.0009186410538036669,0.0025137558198170713,0.01864625774492117,0.011962535611302077,0.010253649187889983
0.005366327714669149,0.005934060146913362,0.00872589049758475,-0.011628930611111057,0.007362842991884597
0.050183317918392374,0.016264574815822,0.013685156484509213,0.001001213611599661,0.012905945305969063
0.020605893674057973,0.0388578922054424,0.0555383170500144,0.03467323814088085,0.023039619061902467
0.01960715009931556,0.00851017284356217,0.04058270131821816,0.020427221937471884,0.01790744130128439
0.00019102700865905776,-0.0010604265617347268,-0.0002176995429510174,0.000204841085364213,-0.0023688995675125338
-0.001051898848159435,0.006222641178176972,-0.007930929238828564,-0.006511798136155258,0.013585821446674381
-0.000439370694409798,0.003127820669458554,-0.0016295213483185037,0.022081724638132943,-0.0034861297674858164
-0.00028203264398546753,0.0016240804379406924,0.0012321794564222237,0.0012535518901832655,-0.010909166453594316
0.00023526062377553778,-0.0010357564988869505,0.0009887170178667392,0.00018306491828679576,0.0006603926700328859
0.0005079010282108942,0.0008550280166914223,0.0014414751036929672,-0.011282331350491599,0.011866356636960876
0.0007228075768388695,-0.00047890463126017314,0.009001344894531433,0.010815631323249903,-0.011701154677746023
-8.730725373890788e-05,-4.245244259450939e-05,0.004268576597754215,0.0017736568541097083,-0.007337993085045036
-0.0034774637810968045,0.0014396014120180186,0.005178318625216246,-0.004575416394601249,-0.0069868128487109065
0.02739334524144867,0.012843731880538433,0.0007245733366050893,0.02082167926324324,0.011323240900507334
0.01130745370201695,0.01871374876667623,0.005913027330258805,0.03271678234435009,-0.0003200067917336052
0.0077850057966788845,0.007476061991890613,-0.004668410614854817,0.008208823640638012,-0.015714127052654778
-0.00438332095959868,-0.00021378160789937563,0.0032312857341364027,-0.0023156706549063277,-0.0049076114047838446
-0.006601200846375159,0.007676699403321692,0.002789800354885899,-0.01627158721489656,-0.025950569873400324
-0.014130443819368031,0.01311111850769319,0.01135786341971599,-0.0019177740627759102,-0.035135107494627456
0.002998795706283029,0.0031898283682899264,0.006071351687075604,0.006979605824312742,-0.017123889164747913
