-0.003472344344928359,0.039837003384433634,-0.012659355247327437,-0.010663416322970621,-0.01935540905251252
0.011602735348507268,0.017473126828126555,0.001075618197181387,-0.0009881149761130127,0.026288325671374645
0.0003435861542033607,-0.002023764865539415,-0.0023101958720265414,-0.003521625740795364,0.004472465117788766
0.016870388306130305,0.0008460746951870664,0.01096752943745676,0.036155973140722025,-0.01805559668203852
0.00741758855619593,0.010484021994906969,0.015765010337610998,0.01149695854200697,0.017387352336602192
0.0004149259560639774,0.0030131740975427273,-0.004216097079703241,0.00010897429125676425,-0.0024001879532845258
-0.029602643874278363,-0.01973777530271072,-0.04095110394074437,-0.03296362349369753,-0.05819784324361309
-0.006644404036600327,-0.008922448113325352,0.00030227333897028916,-0.018765485394156817,0.0161022584732834
-0.001368377434124354,0.00037776220358889386,0.0001244589262560453,-0.012341842028432543,0.014126345799871138
-0.002398566455707099,0.006538214160148477,0.002889561852907739,0.015083861573600582,-0.018927653658001406
-0.023219004856771985,0.004605111183334464,-0.0036523138098146337,0.013756017610818084,-0.0004744335419725608
0.015070586433097626,0.004678852512966693,0.015116391837411028,0.027050823265917633,0.008645022115581638
-0.010542029421921856,-0.0035518437123668216,-0.0037887565963599886,0.01141233306830457,-0.023073945244159906
-0.01962629494044027,-0.002537863160295843,-0.004676765499430586,0.009608992694335353,-0.0011981451880593585
0.010112329686853588,-0.0026241986620579513,0.013456228130267284,0.02161661315288554,0.009048418834649864
-0.0012758444657419085,-0.0007119853479941049,-0.0038786642965730235,0.004286359073145614,-0.006056228079972753
-0.023097094418552858,-0.021751018467020943,-0.007272466952556659,-0.01907365837866324,-0.00963518145297027
0.004372302591655673,0.0007076900473710919,0.007474799263675549,-0.0009541640453415436,0.004308962882806067
0.000769787590473422,0.008221156022248245,0.008330051426158594,-0.005370269294373667,-0.009017687483975995
0.009411847913141362,0.010273586057561596,0.0022292223178640366,0.0024808154251913573,0.01861446131440037
-0.0015197252315180482,-7.934591844458848e-05,0.00044146462367291456,-0.00680716704766167,0.005151128844001991
-0.0037944227256899907,-2.6542310417050765e-05,-0.0044265975888074065,0.009757078706226073,-0.00856926689441538
-0.00282908294787598,0.010120923500194792,-0.0061655230037465205,4.127254360734113e-05,0.0053940673730356594
0.003598305891648041,-0.0007102040719126826,0.0038026967021746903,0.0003087020528270885,0.003900440446414441
0.00857606410281061,-0.004273440499650462,0.027118484897987315,-0.008579467339975942,-0.016030848179211674
0.00835767763600425,-0.005204108792119063,0.012373757551424192,-0.004168969959931088,0.012058789630902948
-0.0011231227410366763,-0.00031241591942352367,0.00024152235184825646,-0.007041786789285457,0.007424916365707616
