0.0010246178736294618,-0.03449936678568645,-0.017773316036288327,-0.010014189644649006,-0.013030294550574988
-0.005467733612796784,0.0005453561689689847,-0.015792184588487707,-0.021154623789538526,-0.0126099985521189
-0.0008336541466547878,-0.024690812318433182,-0.02908899800118788,-0.024260668471643355,-0.025291867547610918
0.0006513454256246348,0.0006778035805281386,-0.024204943388058415,0.0020989004274113055,0.009691130241863107
0.0007068124378767268,-0.0510114332242849,-0.036620736854599635,-0.007136708099264814,-0.0113069507147548
-0.0034825600146601602,0.0005096185321620281,0.0066736097908431016,0.012023861585295286,0.035485916123891716
0.0012294079330777304,-0.031198206074276386,0.014239228522676516,0.007776478782009159,0.01677091992900106
-0.0024888137521125674,0.00037999992675564765,0.012236131505605773,-0.011725134082443123,-0.0004712697007152156
-0.0015354581710307709,-0.015449872049930279,-0.0073866801212262795,0.014898622219007857,0.0018283750557515036
-0.0038836069334963917,0.0005097018542096945,0.030095891589787403,-0.014818966019279014,0.022017816592572546
-0.0007295391708438557,-0.02090668552610955,0.004886564559322041,-0.008774911596445988,0.013155728704163455
0.0010982623219560508,0.000281876977720837,0.006346029358335365,-0.004154078514388753,0.011919264046980004
0.0006008645307282536,-0.01729641615615456,0.020288603792960283,-0.0063681530947641025,0.0023336608138433516
-0.001593664619960075,0.00014245163643385883,-0.0010664962065195544,-0.019888557730537697,0.006891732632407079
-0.00018546665172166702,-0.007014664898446819,0.004641580181653912,-0.005610194743137354,0.007727305998265156
0.0019167828623699282,0.0008493630685290481,-0.011734166289364838,-0.009831446231031353,0.009680703292605623
-2.0429885412902478e-05,-0.060326405261728167,-0.04138906705112173,-0.043445802257249366,-0.03294955824512155
-0.0035523411471764747,0.00039422157200614015,-0.07242146749122334,-0.0680182557962428,-0.04261217513247003
-0.002403855204124968,-0.024170086684767285,-0.06546490817949645,-0.07045244024771888,-0.056055196151755575
0.0006998636635477344,0.0003753892879044965,0.0011189398996418567,0.0005685803914899997,0.024918803631894318
0.0014426124500319813,-0.023265381749304242,-0.009656638214512733,0.019381437632418175,0.019823539387215622
-0.002548528933006366,0.00021986248752118334,-0.011172473945251688,-0.03267642547442106,0.021021812563783614
-0.0005699895185238696,-0.01068312091065295,-0.009210264420371678,-0.016118967069442932,0.02124011640309739
0.001707986767258942,0.0003567694262123343,0.0026837597745788516,0.0026213060229690827,-0.00016250795306305807
-0.003245484604143001,-0.013857777192861881,0.017632409545431084,-0.00010384701332017294,-0.000866740848492808
0.006869815588889438,0.0002590082806538682,0.0017192795010012732,0.0017818486738110375,-0.0009382251491457563
0.0010462912026941876,-0.009994177892141458,0.0051931025292525045,0.003018056083800673,0.0002952879630073121
-0.0016247981716817532,0.0008126197644725375,-0.0067580244544281605,0.0038231558584784697,-0.0007476975494315947
-0.031495379627217275,-0.06418738052834899,-0.04259482835732325,-0.012434703471071559,-0.003900428716429285
0.0032831964822356598,0.0004832824471976059,0.0021182053352105687,0.004443355369711578,-0.01076947974774219
-0.002671175621736724,-0.015767188338044445,0.015030930939894965,0.002292123218993164,0.0006738696875062573
0.002339417388869964,0.00035504623242314754,-0.0064594318914092605,0.004246771345916902,-0.006760732128063413
-0.005585478113403167,-0.01949440594603558,-0.012581874868821414,0.0331394601307297,0.004080858684143675
0.005504832534654362,0.0004212114793422546,-0.0014398681248171696,0.0010103048341033758,-0.005937920836669599
0.0010852990726515207,-0.0117925535244315,7.337607245562907e-05,0.002895778464853252,0.007296659801084319
-0.016414564657285174,0.00011230647416308207,0.007643812566133289,-0.02598771632213335,-0.007916699239206439
-0.0064998458755947805,0.007061267382846917,0.007744371854736378,-0.007549361830664565,-0.001197871644710727
-0.024507264518987344,8.731814963298964e-05,-0.019208339846784515,-0.04219623467053477,-0.009549739729253609
-0.013586481150445823,0.008885592658619285,-0.01725846695787897,0.015344180801723027,0.006173734534595707
-0.002961106219020477,0.00028391035278339447,0.014576997144656087,-0.016666927957499782,0.004325686565694001
-0.0021996365971117663,-0.005007858816891284,0.002436826354900656,-0.007859458492650833,0.01218868743836645
-0.026686652400126534,0.0004072410742517427,-0.00035636142846207184,-0.0037360626440152544,-0.01310910615626874
-0.01147096876076613,-0.001170056665450865,0.013239034367684002,0.00013664111747310848,-0.001176090172326886
0.008469217351077597,0.00043873772604886445,-0.004566504954815211,0.005618501126061171,-0.003690802233116964
-0.0002461106272504851,-0.009950011500946267,0.011667780789716663,0.0006797534002570164,-0.0025928521751637013
0.003354813411398232,0.0007358603455024254,0.012007006593385123,0.011017607523768404,0.0420014166470651
-0.00019039042900434222,-0.037457205910361474,0.01701247448082763,0.002875017630305755,0.017318664114845658
0.024756025705702022,0.0003406824556942415,-0.0047823249543902414,-0.03195419878565521,-0.0009066495092831682
0.007196086970000591,-0.0058187590405531595,0.0018237875972493063,-0.008063163919501353,0.004420608279417834
-0.011198144472395925,0.0008085355787736889,-0.0015035921383712181,-0.00440253237643886,-0.005399742233539406
-0.03508576380543877,-0.043688614913378714,-0.030828049094674945,0.0006403760483451029,0.011950376400132027
0.023923445681374837,0.0011400112071583463,0.05495732731298653,0.01666974890923927,0.032163165229869006
-0.008397022442959808,-0.05587247196624129,0.013117537675435572,0.015426379274438263,0.0028445022769598783
0.012433907244187543,0.0010248848791627426,0.00809707700139426,0.018762844059756183,0.011328984136585387
-0.009354924892072064,-0.058719995377848284,-0.02502476828408974,0.008558022719681535,-0.01772485312975983
0.03749547871881976,0.0011743588509186861,0.015615438364203933,-0.00910743274311377,0.014650593024196771
0.004188662892537888,-0.06200270492890732,-0.020938590444095097,-0.016515382984341166,-0.023078125114101584
-0.0038178497162566177,0.000807614833728332,-0.030407327023986706,-0.0034558452397798647,0.008443677662331749
-0.005410394804053542,-0.05252963407113372,-0.040546041785542324,-0.01046110584543594,0.016953697883293543
0.024560808068783094,0.0012050651060986578,0.03298378938023931,0.012131571520534143,0.05293678207860846
-0.009333538913158997,-0.06910907443001972,0.005868183987427342,0.002483249616092703,0.010316462762980549
0.01737553902106342,0.0005537890073205616,0.006284661142864352,0.007053668165422942,0.012516541001464305
0.01046951192917934,-0.02313546564233124,-0.004639039458900497,0.029696401814977114,0.019518329342478297
0.026477301346128992,0.0009417014133844137,0.03464097673349538,-0.012393715887858037,0.036676104116897056
0.004111004996485425,-0.04599505007923093,0.0004697792887669917,0.001335350251203563,0.015187698265809388
-0.00965098100956776,0.0004000885509086352,0.0077144467995857975,0.003991853624794399,0.015473641171499979
-0.005474184597382708,-0.01250401037955391,0.018659589741177707,-0.003462243804477171,0.002339408926849306
0.010429453290479007,0.0004018432044207941,0.004457028333122758,-0.018620169183365815,0.03321847099888994
0.0007573142219394649,-0.01783561036723783,0.008693118311491563,-0.006807146392623179,0.014750884113043199
-0.014802115973919916,0.0008132819131382103,-0.016335404352880428,-0.019577236550186287,0.016642901941904396
-0.0021094640461547,-0.04573262174157097,-0.03903206613553515,-0.016583081287959087,-0.022977801957941756
0.023622481199951896,0.0006633115311815851,-0.033128984371320724,-0.07175945473430621,-0.020060588773028916
0.015124919768336686,-0.03354704410025858,-0.04349009813070641,-0.05020069682714774,-0.04111617436212192
-0.00590788471129487,0.0005598209994805671,-0.011988401845997514,-0.007124718508662515,0.04199215274264032
-0.01146298658454491,-0.029378800697462452,-0.019453479992913095,0.009268648093600427,0.018978730800560326
0.016838052212460344,0.0005295178697059176,0.0017145138294182496,-0.04122550247715879,0.03578515772156307
0.0024407376190921453,-0.02674931953631891,-0.003090780026579137,-0.007838522251506658,0.021661090357885392
