0.009922903430862726,0.025431465658951137,0.04465387327351269,0.018659326849333923,0.08775538828666808
-0.01792018341410412,0.01818053204441191,-0.07896708606770361,0.006168809433543895,0.04321957489070489
0.022286266228534045,0.017143474741899836,0.07585984462904949,0.022928834056933193,0.06704174538673434
0.025498137383115696,0.023494945523668532,-0.056789296434073516,0.0030087801624699493,0.030199282865971094
0.005300909185231315,0.040360575759792384,0.037633956422157055,0.012317240422638664,0.04296995078738002
-0.0440824897562746,-0.045589114172385745,-0.0705073929841815,0.0072511165667047675,0.034458216275943546
-0.006565644494351317,-0.0638729674822557,0.06707274170521371,0.022596431031435438,0.0803430308256399
0.030535083326608627,-0.009075448407465695,-0.05116238376054139,0.0027092491764639016,0.020151250157658444
0.007777856850684603,-0.009327008076024492,0.026143679191006526,0.01175803119990843,0.04988122783737184
-0.007330029169298071,0.016433680129814485,-0.08605382416818738,0.014672962957226207,0.027380404136901865
0.045405987092798986,0.029287465602110173,0.0826639493033735,0.029994035256036455,0.08967180549031549
0.012027472441518637,-0.0023127255773319863,-0.04828313314955387,0.006989471504513668,0.014937385737753283
-0.03014217567800712,-0.006058239107500643,0.02552897594038418,0.013820520648009536,0.04529692106512109
0.001186638449058882,-0.018527471936772504,-0.03335806362893786,-0.0004013738652990332,-0.004841052553309679
-0.06459923246341467,-0.0021482450687554666,-0.012713036565418525,0.005693435131128949,-0.017214551038818093
0.051122695525324294,0.006231937232073678,-0.0036216061654970534,0.005553927917270863,-0.001666356783562321
-0.010693076105574989,-0.015379624016891521,-0.02096736721895994,0.008183372067636726,-0.023770074307468417
0.021081694120639972,0.009541050744472777,-0.020569776007569793,0.011301917025425812,-0.0011856645075808143
-0.01813428895359548,0.015391513267023538,-0.010453513289516726,0.011854413754630626,-0.02793435617642853
-0.03294073709371096,0.003911879515514531,-0.09458942120193718,0.005534343164285989,-0.019464939444878093
0.0035494857291331447,0.036725383671733586,0.02833169959689988,0.01973605845024588,-0.02499026950933534
0.029776086080752884,0.009633973479290478,-0.05570434475439062,0.001844250741414906,-0.012656665940570713
0.020744859456348554,0.04364049646103255,0.021695326597197948,0.010962088482857908,-0.016718957005078045
-0.05917645716791713,-0.047500488466110886,-0.05704720343538663,0.007235483417450156,-0.016487852944470457
-0.027447878423778837,-0.061409515787154166,0.019151385886188074,0.01978991683034974,-0.02919370271076359
0.03604390168280921,-0.009274858826072449,-0.0293192141313845,0.0014509317098461787,-0.008949348977549367
0.02924694931109953,-0.014994948990192226,0.008353844074342224,0.01041956270428094,-0.018772225014647387
-0.02155125421128104,0.023474829407608658,-0.06471556026416313,0.01514287508503062,-0.015098686789051883
0.013920905525293455,0.018171618293853685,0.020088845264699874,0.02578570568565472,-0.03204241168015
0.015802553130640006,0.0038339075388417907,-0.02689840913056232,0.004491348905789187,-0.006577364730567252
-0.00017450971798635962,-0.006204057887342559,0.00645677381309983,0.012103472782763794,-0.017455830282954055
-0.03772980743382697,-0.02593894078425699,-0.015211642470738525,-0.04067731571675677,0.002916107256399315
0.01013856323403021,-0.00635871455705863,-0.002793865209143779,-0.06162263688521937,0.04292611058490464
0.01972836215975065,0.020600021180775755,-0.0034695450069354493,-0.060467609356540816,0.051878183149900135
-0.014306121304595586,0.0246689175032082,-0.02305597595632457,-0.0727951898497675,0.054421603391026495
0.027832263198049687,0.019997528945842027,-0.020077574886782364,-0.06693237945188321,0.06269184534394905
-0.04764605730415368,-0.0369591629370087,-0.015036793004629227,-0.07238376566262929,0.07515723147107273
0.039597932851573016,0.0034750541587065436,-0.006024059904707396,-0.05419845369998319,0.0671331034233938
-0.016901285467568992,0.011154545711689917,-0.016575564905400658,-0.09208221403502377,0.07068548385653668
0.013673057442789394,-0.005080884437963141,-0.006344280225273445,-0.0643059783599942,0.061348714119570234
0.07063544182124253,0.03951616596458987,-0.0087347108641816,-0.044604797191582946,0.002102800061921025
0.06929648007691334,-0.012200118345910893,-0.02490285144197228,-0.08198457806607956,-0.012749247441238684
0.056115472851539575,-0.007970559398525819,-0.018909247519032595,-0.08965037823401555,-0.017705523970077984
-0.03714998182721775,0.04732872500143448,-0.04258830960663895,-0.13016875128438654,-0.024154733621350583
0.012417689851759452,0.01662943252610325,-0.04860225593792655,-0.10893300008856815,-0.02382814529003019
-0.07927837209463555,-0.0451769878321549,-0.042556548922525736,-0.13277851435277085,-0.03127555067915428
0.0442191396263853,-0.0019464402654424638,-0.033763538989761074,-0.09273986469115296,-0.02489949486051086
-0.049281763510636345,0.0022301869246031426,-0.04417854338599307,-0.15781400449349456,-0.031116790417301622
0.024903192414920686,-0.003851821304148249,-0.03588756568993942,-0.10357576444319731,-0.02330495151433713
-0.025961373373117522,-0.026452048616724653,-0.027184137306049978,0.009521336650237756,-0.001432890692902485
0.03638244384648917,0.00175977342629629,-0.02098391442862014,0.012510461266690585,0.023274262666510094
0.02355836369564581,0.018122050105779858,-0.025574889370511715,0.011300221955598534,0.02399514301292534
-0.021005938929906903,0.017554058938038405,-0.057326675095994734,0.009000323938376423,7.492334554574801e-06
0.029900966795381737,0.022752428114268485,-0.027660300534295797,0.009045217633335954,0.022864172213045274
-0.051926196034829356,-0.0474981933434698,-0.05014958807718316,0.008700582691419392,0.01803011400740478
0.03602603154540356,-0.005254502312295442,-0.01746992435619335,0.006907417509679604,0.030692700528617983
-0.013709949551973221,0.019904409969713262,-0.06031621025020619,0.013258263446777743,0.00859113192960034
0.010450664607441963,-0.0016435124199301178,-0.017742406682974228,0.009550502076456817,0.0243246304870412
-0.011999726199456887,-0.0024016830177420257,0.010567286667744872,0.006988633863120503,-0.0008514191996717924
0.03687810524752261,-0.005684806910862246,0.012261211069219282,0.01344408107431827,-0.01110553437114533
0.015171892131887486,0.01026152479039928,0.007950259416008968,0.014569629972725326,-0.013136387212451235
-0.006991853512336165,0.02857328206594621,-0.011528822675363832,0.01865231520226721,-0.01154329197931268
0.014825066242532778,0.02605440865947198,-0.013543649647412228,0.015810513121785004,-0.01488990229579995
-0.04320856334161591,-0.05980438310343324,-0.01095190209656734,0.019107496452538238,-0.017601005691561786
0.02855296720414146,-0.012378645719019057,-0.006682741097534209,0.012945559669885417,-0.016760344603911122
-0.0012656882465248592,0.019791036808554447,-0.010000156887075716,0.024777810684939897,-0.01595980464760492
0.0026801133815814527,-0.0005989547246824172,-0.005591011467289637,0.015619340916632977,-0.01499041022348692
