-0.014123519619018065,-0.013737129708388083,-0.020722982747678302,0.023393461650491817,0.027055518766547777
-0.0006507410608973028,0.012217116898963907,-0.021111885626106018,-0.003323186306710052,0.0257177110985201
0.006324322665990055,-0.0018627444750220386,0.003766619698829407,-0.0022017053873747447,0.020768587556077425
-0.01159480498014211,0.002321864405805157,0.004311430293214191,-0.0064475928168578256,0.027507134955362358
0.0033242913071031706,-0.013623218301421144,0.006909319923293216,-0.0027788115313301205,0.0279429755761936
0.008973944708493739,0.014130171626928778,0.008319560365863439,0.0006861032081015688,0.04466802866846387
0.00442717870945276,0.001358041117061642,0.007679160547364605,0.005784150555357797,0.004921018926854756
0.0011715022242850292,-0.003720917585714965,0.0040136402029609655,-8.257971393800246e-05,0.0033372512849695933
-0.05561259358602055,-0.018923917381726007,-0.030027068423436963,-0.014712120128461074,-0.011072868445236972
-0.018750440291552983,0.016114953695132685,-0.018570540003389795,-0.01496628227173475,-0.0033260516437579324
0.00024492863186583217,-0.0007321810321506477,-0.002513899481990641,-2.8959020064552137e-05,0.001854578580552335
-0.0017209077668222071,-0.0007025340759554427,-0.0010708141674224667,-0.010140313911607118,0.004438164055205281
-0.008483121886125352,-0.010743575723401493,0.01109159332468993,0.0033744386296720376,0.003300947441564229
0.009360135730139295,0.009095165247746395,0.007347991639026285,-0.011542075373601373,0.012111351576632444
0.0016234542026315256,-0.0031136162713132336,-0.013222815848750723,-0.0005564890927657796,0.0030899281915814244
-0.010336244143483126,0.001053185255801235,-0.01975199710923667,0.000483211313665867,0.008587077735011495
-0.05383254598026002,-0.03683612096842092,-0.05270164269817671,-0.01585597937211575,-0.00551194656965141
0.0006403904602613841,0.03376331534532959,-0.018178475892924352,0.0020725623770809116,0.02646341871467527
0.0033036374278257166,-0.006587788492215918,0.0052807635061386405,0.0018760990979402074,0.02629275075971211
-0.006048300364787899,0.006561502738586161,0.007734071949340305,0.006594894018432006,0.03228187581019512
0.0008398523658969502,-0.012509603145167913,0.018794151777675436,0.0018352392509429429,0.0499582630586987
0.003256704995488917,0.01240847850783975,0.007635963922184922,0.002464845715032368,0.043102099452301514
0.002921351439717478,-0.003668809327576812,0.0007271277789005856,-0.003597200945250186,-0.0005865973856219879
0.003257166279194873,0.001140300380534139,-0.007610126927857029,0.000424137196341572,0.005552860338804567
-0.02596277278646389,-0.01886375333776299,-0.009373057504108587,0.007062176440222892,0.017383403809855372
0.004793078147003004,0.016365392464337457,-0.016228162081952237,0.006998289022190965,0.013988478582531964
0.0022983518968671783,-0.009065072303719415,0.00046232162337878655,0.0005179433531609108,0.003847839672097536
-0.00033894050553271023,0.007052740399710329,0.003433769911939963,0.006494754208852882,0.012805486195208216
-0.011893978852729546,-0.02322560672423332,0.005053929816954246,-0.0015429392287080472,0.01578480628341618
0.01337680111333436,0.020800278347660225,0.006995564508903697,0.007727690868764197,0.028036446095904853
0.012449994865434808,0.0009267768396426403,0.005789469401497206,0.002332946898323223,-0.000950328849287545
0.0031768823134382014,-0.0018280423690398087,0.006170540883880679,0.0029047612324384453,-0.00020995699707854822
-0.02827848268365962,-0.013828745605008892,-0.01693724496242155,0.0053244871361603835,0.0023670785249996044
-0.008736773444841646,0.012231256977123243,-0.00248066637062667,0.00015867091884962418,0.0011350268317520955
0.006485451214744089,0.0014606946444280524,-0.001162727634930852,0.001122061841507118,-0.0007759062026627778
0.001178950922253159,-0.0016625462145149622,-0.0011500778028079401,-0.003834921222427478,-0.0013452085431480529
-0.0037335081990901267,-0.0037731468927987605,0.006620076136410609,0.014531150980189086,-0.0008204462374939239
0.0011914214170746958,0.0033350421569139786,0.0021248411957860867,0.0012905029651158787,-0.004740594023860862
0.006789008244824069,0.0008316432146442805,0.006379746577355459,0.0007870799333982668,0.0013775393739187379
-0.0026859044190367474,-0.002272886023620804,0.0008105725263748793,0.0010091842379308545,-0.00039664184803074067
-0.042994370922780356,-0.019227554087607977,-0.007209124769179885,-0.005276281447274552,-0.001551714372026954
-0.012783092248970118,0.01735410801179797,-0.0013618527293800032,7.956185268849882e-05,-0.003594123302044843
0.004777239625372314,-0.002710620928294263,-0.0009209415872098731,-0.0007722962515551146,-0.0012239055774052713
-0.0013954365204841702,0.0017794602719292825,0.001104494800298176,0.0018840427436768495,-0.0038939905575007885
-0.026254350175011192,-0.015020195572305993,0.004241976433475687,-0.008175837499422446,-0.006126198016873408
-0.00831883829953763,0.013578073649247603,0.0021058555954232084,7.359465734520686e-05,-0.00930217405472469
