0.00021827955834731022,0.009171740441388512,-0.0012857057034690487,-0.0071286371223704655,0.04284124412092602
-0.0394707999138227,-0.0005951213203956739,0.005041904150543649,-0.009475957485094,0.017039853611268498
0.00034100983306499435,0.007403328886755497,0.013492597455014048,0.0006766312999702053,0.042160045458479206
-0.08147785347510526,-0.015242384750537515,-0.022309576526973508,-0.012757420511962327,0.02742244580592434
7.151917193071458e-05,0.003582441768791105,-0.0007169637442509469,-0.002658107103982425,0.004427419884651106
0.00591954195238812,-0.025265389579289855,0.008913912817547425,0.0011715996467595185,0.02416313162762102
0.00024930317613226094,0.008830785747351178,0.007726499074969984,-0.009747469327223365,-0.0025886191170578785
-0.05170520245770854,0.01314436901033368,-0.040445152777529865,-0.0015977657482464784,0.012538138904716714
0.00018070959295091754,0.0025290847204683404,-0.0007366295535867481,0.002423017142450574,-0.00027412191461094113
-0.03172522488980257,-0.0271828652702735,0.0030653196411748987,-0.015410488742925702,-0.018292367434851933
0.00025246744310620145,0.006181966748996556,0.009465221462842855,0.0007080906466516384,-0.005531772719111252
-0.05875818212146683,-0.00685491790364803,-0.013837544424215031,-0.007312192853920548,0.0025388413719311127
-0.00017073931527164646,-0.0032605855770979114,-0.007925548042355793,-0.0017230083030730882,0.009751413056884753
0.08608437156036651,0.010087856317456161,0.013582298308600459,0.06157535272540547,0.04109049640735051
0.00022885664915529548,-0.003973021086261687,0.04366645175284068,0.023768699323247797,0.04188819552926829
-0.03450369735924797,0.0013882242897158281,-0.055813366780244476,0.04861620236996838,0.04021769330774065
0.00010053342391023966,-0.0021998581254103144,-0.00784863312272814,-0.003510265153175239,0.030335897365491877
2.4882557286312824e-05,0.0007947418865480681,0.0011166184244794945,0.014087287002055601,-0.02465578102630445
0.00027033988986934913,0.0007303752358332625,0.04283651307963573,0.02622691916378509,0.0615658262450428
-0.055924129322968884,0.0009645880983105454,-0.004317053719370935,0.020748241952881444,0.03843340881908022
-0.00013877932122768286,-0.000653199228393664,0.0004012680553870933,-0.009434784272567798,-0.0063764196375551705
0.07739542115932561,0.008759383553283923,0.01993419288023768,0.02620165169153707,0.016241753317825736
0.00023311936729995038,-0.0016914571380128795,0.0069853470373632,-0.016230462897041272,-0.019247557978392005
-0.032735379269353805,0.004495728225574204,-0.08398442725499326,0.0005935535901839385,-0.01915400482817011
3.975363432323912e-05,-0.0054954048184109525,0.0011472776280321616,0.021377964782615992,0.01934918253129463
0.0002141967082728506,-0.0003839681242627772,0.006662081096440844,-0.0014043419905939733,-0.00518291186192455
0.00012923474217897574,-0.001755387592797789,0.0024698769977915284,-0.0033997280165002307,0.002461059697259925
-0.02484410006666126,-0.0003078472853634575,-0.01716309741658964,0.03120699422978338,0.011013106366763385
4.97679336537525e-05,-0.0070290554172922175,0.0002236905482582719,0.0021437665380152344,0.02248672544540316
-0.006857705932851352,-0.0014789228801075382,0.004459474835797149,0.01290949569336489,-0.00912728588827074
0.00011864252019409026,-0.0018455448948294774,0.005535843801621197,-0.013492042094025394,0.009588156494971998
-0.024075776710071262,-0.0004522996080903134,-0.007515317274600192,0.013029330677643844,0.018919118743050342
2.0409948840223223e-05,-0.003605745163338984,-0.010396033421923244,0.01007015285553666,-0.0003746861207298965
0.009204227419153077,-0.0005491635917455299,0.00027169733771380353,-0.02264379419059893,-0.015897406117585857
0.00021704722109131997,-0.0012902062897596222,0.04567571546168496,0.052762144132695296,0.03748634055908423
-0.041213743179361655,0.0008854876453403301,0.005728838350556225,0.06112386885612129,0.02958093163697498
3.456311030532021e-05,0.0010309473596153975,0.0011044389054077404,0.003280140849725786,0.004475198160878179
0.016066038961007018,0.002709328959053771,0.00927807663063273,0.004813183490885873,-0.034409353513592526
0.00019749606024760153,-0.000878330762739863,0.006431227608946802,0.0022792667699713556,-0.009653230458395704
-0.03473523913396268,0.0004543572986349816,-0.036359345710740225,0.008298155485730214,-0.011523913865730352
-0.00014446194576199349,-0.0009148269359113585,-0.0005491949878597755,0.005190528646336228,-0.007117617653790572
0.04838224230377697,0.002746912750364675,0.01640464323570042,0.03921879968633357,0.01670254912857959
0.0001752793561485694,-0.0005029718190863628,0.008387736613626686,0.007799797464529195,-0.0163914082560982
-0.03146344101012109,-0.0009116059958758651,-0.05482384977862176,0.017112701008228665,-0.014504747144024164
0.00021423833534289232,0.025711958836244993,-0.009240663023433857,0.010788700842228232,0.03362622048003345
-0.0305404640451788,-0.0779494125253608,-0.0007784527869670909,0.0012715613159174728,0.009327161431921692
0.0003606960323973027,0.030817154672640495,0.048168968117321916,0.04548270994935574,0.06005334779607722
-0.08238621551910341,-0.011835957494479438,0.004638969182809647,0.04596163300783791,0.04352662665086773
0.00015685144217170006,0.018175719693670787,-0.0027712088171228297,-0.0032663458559000795,0.045613738194378806
-0.027266729448925126,-0.006177610318843739,0.002051762597559808,0.006651832362449578,0.02464580063569189
0.0002429768211444481,-0.004280420482269241,0.02252756384805744,0.015059392073137766,0.039930007034847094
-0.05912796312897735,-0.007222678357075537,-0.004596823796284894,0.024073263619253712,0.04677925749101648
0.0001212255588989777,0.005669028411355879,-0.0015154916213417117,-0.011147658783615726,-0.005151928987999828
-0.004831881949079687,-0.06740569679549853,0.01363902469931442,-0.01811908232130986,-0.0036493931635685596
0.00040684121670580897,0.013314006211977442,0.013751823070875172,-0.0114131691338607,-0.020867118120494948
-0.08704121602961717,-0.0349783670341047,-0.053588610346813004,-0.03875701716736599,-0.04209498496052668
0.0001954224971689153,0.04345895992500193,0.0070437746429879,0.0538714942579873,0.04233430614027714
-0.04498732028548979,0.0032132107625417712,0.00568264406580537,0.02992631432953951,0.006070206955535546
0.00015272399423500382,0.014774993671267589,-0.024057609466600224,5.448811477090404e-05,0.008980459514259137
-0.03862975247344026,0.002413392319866884,-0.01901847372879932,0.04449784625707853,0.010642043453226564
0.0002212600769791105,0.05535566917853564,0.00876758642482059,0.04439683261203714,0.058902208906800646
-0.055521258011743485,0.01207075749350282,0.005281148297416883,0.025996073632761036,0.012078334415995162
0.0001388694002700209,0.01565153376987067,-0.030807906252944196,-0.002151694801870056,0.017074253712605972
-0.03719565387597076,0.0039046750106344194,-0.015886349567866075,0.028898593418126894,0.020183790843007917
0.00010920980466524605,0.028683076227059952,-0.006972694185599273,0.03432387209513813,0.005944894135238668
-0.017901411540803394,0.0045452189828719325,0.0021133972782226866,0.014294934719954038,-0.0031470836123128542
0.00027529547052194367,0.010816018374992445,0.028916457972362076,0.054680199210637624,0.03958158377677014
-0.06084789767780921,-0.006700690437785785,-0.005110022366678478,0.05366121527512415,0.0189024510350817
4.386310378465399e-05,-0.007547887513851202,-0.0024589823391098567,-0.005414437452703475,-0.009201373702782619
0.00041205651838402814,-0.021532788350515166,0.006046051227903792,0.009026184559273103,-0.002377536955773311
0.00020864273402860633,0.006763006933942666,0.01908797893457833,0.0042157463087561815,-0.018636916253806438
-0.04704573590487683,-0.004225948449377634,-0.02002955955191283,0.007951733733851584,0.0003288955135793683
-4.3437271837731494e-05,0.007816957443557261,-0.0005290774056603882,0.01380656959684219,-0.024355074408752314
0.015931279373255783,-0.021073290474612164,0.009207731520149495,0.0438537148393129,0.0005382858342583031
0.00013382229883261053,0.004330846014728774,0.0045098876501725735,0.006928757140446631,-0.021568571869349244
-0.02925871592808704,0.006168393977289274,-0.031120558296030696,0.02852658497752782,-0.010517049689626185
