-0.009918792153776019,-0.0016673398765488664,0.0036736785695899703,-0.0020815031625631268,0.0005729375099756107
-0.001962364351948969,0.0010063593421738887,0.002571687740626318,-0.0018204903925979048,0.00026289372751677164
-0.014621422533974948,0.0062533152067141985,-0.010813586742918362,-0.000918844947166332,-0.0026166678061165446
-0.0020850826037947328,-0.006352311018637336,-0.007335665443528846,-0.003980818426357153,-0.003703000665604538
-0.00566053024865375,-0.011877327152501092,-0.002255075840675086,0.006122861232971976,-0.006491945566251965
0.00365030641066835,-0.01845978106954509,-0.002002657812143683,-0.0008983562213338315,0.004039440561852385
-0.00309618992862007,0.0029600500671629225,0.007431684415230471,0.007073790548786164,0.0005983788191549631
0.0031442994372013313,0.009246796455741278,0.00105329172318351,0.005618864882745733,0.00747167368737711
-0.023279137538067787,-0.000545763426095365,-0.012915512378987602,0.002376517282473227,-0.0044390682150817744
0.0017019523336272051,0.0032609050947612684,-0.0005533045651609774,0.011759293744797165,0.002259495421961116
-0.006769097572749897,0.002582757334632034,-0.0021090936661654043,-0.004901152456981438,-0.008694034178436984
0.00011401745872387113,-0.004202780369795826,0.003116335395612116,-0.005713452457369497,0.00434863111526082
0.004899492749364914,-0.006538598555719362,-0.007041485793732612,0.0058163789433564915,-0.00599749892161616
-0.0008205582306016398,-0.006166300954732227,-0.01441922274339541,-0.015501985445981109,0.01816120040414333
-0.03668774007983349,-0.034672497999612376,-0.03749247855486511,-0.023717253615509252,-0.028987913981996287
0.0033957626866230883,0.0023050213221837623,-0.010027857846276887,3.419503731941438e-05,0.004722657712704272
0.03139115542436332,0.033217719152352804,0.04531280798113718,0.05665386799612131,-0.00014201372353715366
3.6493643978831704e-05,-0.010801800661593818,0.012300460231056446,0.008967152102108907,0.005257518934322468
0.0012211565584786563,9.696321340876437e-05,0.0009730345292741508,0.0007617605079073066,-0.00016853304307385992
0.0003020500538829975,-0.0005539665905812486,-0.0022119797970889437,-0.000499435737447455,0.0006462152557702816
-0.005117829456389367,0.0006947434322136615,-0.0035204595698646664,-0.0005521086611521425,-0.003012979558104154
-0.0006033339040192707,0.001181544306648846,-0.0013014156666528338,-0.002450042379856557,-0.0013881126665971093
-0.001768368688623071,0.0004996758433061919,0.0033856923190681166,0.004160883686872723,-0.0003848515503077004
0.0009451929759292448,-0.0014109602138332924,0.008273351447033223,0.0016052072418338585,0.0019338835753009522
0.010865068275073697,-0.0022935843343436057,-0.021433870614322562,-0.02617819673851358,-0.0008385681826910131
0.002749466177995106,0.000771716038145333,0.0015241989919968012,0.003555197208872446,0.00014940650062222118
-0.010551845010157934,-0.004691779628530311,-0.020715055836887965,-0.024203575112007946,-0.008673865493410775
0.001393856945855483,-0.0010798209875192096,0.0009523530061118304,9.665293444521508e-05,0.0005150036183976961
-0.0008580661563798279,-0.0008857167587343044,-0.005136932729723975,-0.0014508118048747556,-0.0015745194922308727
-0.007167929325192732,0.0023959598268057073,0.006274021414529546,0.001741829126410969,0.0074857196109239365
0.0030558374129176762,0.0007507202567100808,-0.00010352333894217517,0.0010167701271294742,0.003427344075322569
0.001131567326440004,-0.00012884361242228325,0.0010027422703927636,0.006664856732980247,0.0008497628152259691
-0.00415315950185712,-0.000384715963484896,0.0038364732418464617,-0.006031163700101579,-0.0043538431317008425
-0.00932853769998506,-0.000802275078734152,-0.01668814945024362,-0.022013965395675825,0.002056304479572891
0.0039478451319367915,0.0008383470973585113,-0.0023141954863859903,-0.004870394236766303,-7.142356355154812e-05
-0.011412178531378506,0.0002249792206331127,0.010872925221909201,-0.002671203936490809,0.02106326706357135
-0.00015130162905588142,-0.000870547107324968,0.00014518823794138085,0.0032842601101830513,-0.0038957240009915585
0.00616712293274668,0.004974551525693224,0.0034562023485864915,0.0017911101426455796,-0.000495141344933679
-0.002999863249925568,-0.008030657038631218,-0.012106196011308586,-0.002347683729785493,0.001708723891541131
-0.010131096193199034,-0.011025001962475276,-0.0029919822888324022,-0.011166578725971203,-0.002830943331646365
-0.004527714701870145,-0.004870365232664788,0.00853163089004169,-0.0044471296252796945,-0.002360512824448296
0.018563558647792074,0.012155931454101508,0.004036902086111224,0.018662108832778135,0.00466157547128016
0.03006644886536943,0.020359037079310586,-0.01658459022952516,-0.006763547561040835,0.0033273466667161655
-0.0009930407336166984,-0.009133939471594044,0.0021345231292019783,0.0005793671013445998,-1.688395449998283e-06
0.011874304468201312,0.039483602938121774,0.0056569857009073285,0.026901632856855658,0.005557919556962601
0.010348137365632015,0.010877666204504966,0.0040878241325023245,0.005567754445749273,0.009712810173237909
0.011589844426683281,0.008618128297867542,-0.004455103738755811,0.0007479877907395373,0.00125945084739254
-0.01067280883368031,-0.022176183904287484,-0.027120138382197328,-0.0033315462173545704,-0.0036393201996790837
-0.009989307600972306,-0.006216663224360979,-0.0018497499143346906,-0.012436999034661701,0.007223676198326375
-0.00030633349989528684,0.0013162322134783722,0.007668975001971966,0.0008048870978933521,0.00568921844295701
0.0029628679415320117,0.004345974563541644,0.003517157815612537,-0.007786858853795155,-0.010462352376629892
0.0030495833812749793,0.007938771130443412,-0.012997109194326513,-0.02057796464748581,-0.0076893558754965495
-0.0031694274856476044,-0.008431096939826188,-0.006362482617892141,0.005358930113376643,0.0004136930129309082
-0.007753668584385422,-0.003535670108131154,0.0020622699398844713,0.013066915122072576,-0.012640979781471624
