0.005980060530478466,0.001728239915915719,-0.012605156989484875,-0.00990635146650076,0.008302913588104747
0.00822609307568773,0.0023784029809092457,-0.003736117124721408,-0.004793821964514783,0.004154860983077939
-0.0017510947217332109,0.0035330715217266164,0.011222708830553152,-0.0014874241920088424,-0.005267095288850877
-0.0035311179645086616,-0.00043774612760767056,-0.017767932748756682,-0.0016037064845798787,-0.00743985242562035
-0.003806324686211046,0.00022006042660302036,-0.0011558816532600802,-0.004073953072546387,-0.003844893799914016
0.00014133760555312834,-0.013936757396604596,0.0021021959907010514,0.005868913683814713,0.0015619757210525778
-0.00042338242121178543,0.012693253702866716,0.014143733466264083,0.03367958414852099,-0.00949353647637052
-0.006634025323258086,-0.004804633817691431,-0.008314974242873863,-0.0022353511768621543,0.004526549528258245
0.011010476859657337,0.027924640289506843,0.009825826240416136,0.03550020137857729,0.0036262956315184012
-0.011509375335155872,-0.004862003835589721,-0.00015346746100221742,0.001036650769327575,0.0006558880874901708
-0.012760574296713033,0.005657568786254464,-0.004222368463066304,0.019171147408013546,-0.006712855528022667
0.0020163025313504825,-0.009467773713951239,0.0018511918599762075,0.0018342162467012604,-0.0020752904490083054
-0.008137363428620332,0.03967658788130352,0.0142391199722612,0.0045986267341607805,0.009383547849352074
0.00040862477720835416,4.3466836440865335e-05,-0.013657391519607235,0.004931644495515463,-0.004202129787811167
-0.003909380942347821,0.03391825710137956,-0.016539034737638316,-0.0006206065267268224,-0.003956867526810585
-0.006050912662614204,-0.0008699461587642239,0.0013834400264735873,-0.0032130778552644976,-0.0011934664643700643
-0.00500877839616302,0.02539470892977417,-0.009108338367957793,0.005172090219092162,0.007182872386811301
0.000368690373415235,-0.0010200601840387917,-0.0018641972552064922,-0.0002438935079760096,-0.00015552741514877596
0.0011856312336664498,-0.0027618514620129696,-0.0004237185368845021,-0.0014020359977126129,0.0009361424060141321
0.003221721863824141,0.0035223792858721887,0.0003171952748585076,-0.0014351672173763981,-0.001981340782487164
0.012397636252735851,0.009954299588004723,0.012894538375449705,-0.015549037502619968,-0.026191664512185627
0.0022912670540795664,0.004965987120385488,0.00592208064532361,0.002135375851766095,0.002295728151163221
0.006200917407686783,0.06130202619275961,0.019453257090780274,-0.014946381382130015,0.027989523191706313
-0.0008484027142494612,0.003280887793909459,0.005235549584485977,0.0014059476045479163,0.00021822596217742693
-0.0017017265018718962,0.0011512097470901623,-0.005623932685531797,0.0033308649231467407,0.0073055572954418314
-0.0010297586055679321,-0.0023623465714604015,-0.00032730436329197083,0.0027932826714528575,0.0011157934404861184
-0.00017611589831049334,0.003509466765176245,0.006109518281394242,-0.0011841723183985383,0.0007433857619266101
0.00032951667119851937,0.0030220584805373467,-0.018596121260687704,-0.00010457775343786478,-0.00601544017687316
-0.0001231187529762279,-0.0014997003366489378,-0.0011320270446113303,2.627959585366777e-05,-3.7738137992322e-05
0.001399479883210619,-0.006029880979537609,-0.006436266128807078,-0.0007763395992520959,0.0017801119426310748
0.004136131438091193,-0.003276364023723837,0.002462673625465335,-0.011768655194653407,-0.028182008062800853
0.00044305972745220057,-0.0006318504799448292,-0.009768039852412775,-0.0008098435586683092,0.011564360709982
0.002700461066302786,-0.01294815599882283,-0.015938922572832113,-0.012106821471343131,-0.018011053453374067
0.002415123985709877,0.008269634464735831,0.00794362973305828,0.000628392139901387,0.0030086409984792445
0.0006656422524485118,-0.022670040717584772,-0.016850622650803677,-0.01801583782754105,-0.01443842540703547
0.00039147189485879623,-0.009380372563339338,-0.008162360447311686,0.0006273062177705662,-0.0012737988126882537
0.002589071433417098,0.05423231202104285,0.012645461510153052,0.0008760277134157147,0.029623248810448238
0.00010936700512496832,-0.007637807212280328,-0.03063802635369573,-0.0028733646727576215,-0.010633442228115677
0.00032495560140910495,0.03965125181680435,-0.026153829951528502,-0.00041315410900609673,0.019396508156490928
0.0007842440982222693,0.004734697570846907,0.003720331462694169,0.001966356727122914,-0.0025424737086995846
-0.0004115121075488747,0.009724593940610862,-0.03409463479445931,-0.007360514588303822,0.015940031437870275
5.3397621658547526e-05,0.007246979462858662,-0.007746706441363599,-0.0024072245536567506,0.0030949064188991603
-0.006315137439970899,0.0007905367901267541,-0.006099447292978963,4.891705736333448e-05,-0.002998899681818594
-0.020521999033686848,-0.011639009212984656,-0.005599024318979399,-0.007344996497826915,-0.0053622322388165895
-0.0915281623850368,-0.0853891666511138,-0.032464484372593014,-0.04487668003819482,-0.05087832796094713
-0.015514432273836067,-0.0017865552817530792,-0.0015884240865381343,-0.0013319020403463366,0.00485285826442914
-0.04916567647972216,0.01698858923112772,-0.0038757595740591044,-0.011042101697171056,0.05186206449330853
0.007501768317105128,0.009293849041830643,0.008018504181440145,-0.001946496379236598,0.0027841280284744544
0.014091084357115268,0.006971093269798366,0.004601661739054943,0.007203163601577978,0.015533745775299337
0.008892885776458649,0.006138940530662256,0.004028123584334189,0.0028731150840797287,0.004774903852885289
0.0023309291686200283,0.0055455425868425855,0.010441603265867648,0.000473091588195466,-0.0025338381362004325
-0.0004759007159817634,0.0030324702035105827,-0.01757649873032509,0.0013293488787415111,-0.014385479943183111
0.0019810251933019343,0.0010899229312586129,0.0027971568192097225,0.002620706744813222,-0.004197128161341569
-0.008993424926900851,-0.018759995573082493,0.0009983303647545332,-0.005542869920602252,-0.0019526193004279532
-0.034088329224984885,-0.04383803447023334,0.02280498885211918,-0.029440249452518125,-0.03425106497808972
-0.0020985069534926893,-0.013146344497168684,0.00551789477031542,0.001289599857856684,0.010773331603550252
-0.02473700703566005,-0.05035855143706462,0.01519038521493498,-0.030916328633798087,-0.027317369609884803
-0.01615554260057822,-0.01172238940145619,0.0072004644504432575,-0.0019173352976973967,-0.003015761931836481
-0.010497023062887335,-0.03525406331282453,0.030553487923590417,-0.017834085192223972,-0.018250495247990807
-0.0032491386447205503,-0.01349195234818286,-0.0015077763908371408,-0.0022419176724420274,0.00174576421478484
-0.022890669419575703,0.028281601922785872,0.019203297879729818,-0.006848314509268549,0.03629891170524268
-0.001133509312223551,-0.00806485441947533,-0.021585708074990363,-0.0037138377281975945,-0.010125780970951057
-0.008158175902152752,0.03198394942339602,-0.002599384232520798,-0.0030920751725072334,0.029044528598381178
-0.006374368751748757,-0.0019384359574947335,0.006856913208777038,0.00154322965870901,0.0028451770973017625
-0.002658079970348195,0.007963505399440936,-0.004303625434689074,-0.006434315998537043,0.021044059049451468
