-0.003966590133907155,0.029565489840172335,0.01491244847181576,-0.028395526554804967,0.00201042444242442
-0.0054569868762557455,0.011759440232707629,0.02627385216134146,-0.01848777419701385,0.0020781887694095225
0.0019233112794136843,0.0056173234353844945,-0.008467673472456336,-0.004491922398622774,0.0005018737079399041
-0.0064793658708359875,-0.0035985008099081828,-0.005900453246744913,-0.00214645635851088,0.0016077824780729585
-0.014189743431612573,0.0675366689151259,0.02409317930251344,0.015505631730491925,0.0038626882970250664
0.0034591589294588566,0.011160231038476683,0.0107974211423608,0.011925701078276663,0.0009372879399578908
-0.006046179089027517,0.010650192372426797,0.007737314234439291,-0.03877519292794666,-0.00010003253694784359
-0.010950584888933608,0.012686909130358756,0.035250422619462145,0.010056567678477533,0.00477930779197546
-0.0008215825082849141,0.0026458874895964922,-0.015932136197075873,0.013538018929120653,0.0006567299545988466
-0.0052856776214841115,0.001806275223455701,0.0012781137087951198,-0.026521856855878666,0.004089211925231406
-0.013654600376294752,-0.020540531492252337,-0.02361876124878453,-0.03424457889937292,-0.001134977692953609
-0.0004993916787939096,-0.008563694251672754,0.02102546379239088,0.0010283553738911753,0.001714095665553882
0.005095992356368195,0.03914145534509753,0.035163038658297764,-0.003852596700476351,0.0030720215196125204
0.007534754907260792,0.011397614551588244,0.0554217675354534,0.0059100855708983605,0.005452342696293075
-0.0022612752753247453,-0.011920830583989855,-0.0014642523309881088,-0.0024826378526541376,-7.348396170374808e-05
-0.007202942173563638,-0.05236058642115914,-0.008447554935018302,-0.002722668476002385,-0.010150110085937521
-0.0015030053993831415,0.0032003035305932315,0.01824708725311899,0.012717853973989002,-0.03257532169036289
-0.006236549241777769,-0.015342679730459205,0.001928564456717218,0.0019185903469475872,-0.005503014546097483
-0.006318631000701923,0.0033891329358852534,0.0008398344515595409,-0.03334215490139613,-0.014056035737595653
0.0009023263881715474,0.0018240863859987657,0.018558892897583834,0.008980413934939872,-0.03017880193873882
-0.0013425161109337461,0.0060072319621573556,-0.006124209289872648,0.006632658523175412,-0.005086247416571175
0.006356643597018288,-0.006545321007116682,-0.002884804335978587,-0.023738342595773763,-0.019991507670533103
0.004211979591383546,0.0007077408448350774,-0.015452285155528963,-0.015764061113503064,-0.002151073766607444
0.002661109759557805,0.0018048345336999924,-0.001982865169186835,0.0016648516011521625,-0.0036559458131411042
0.0009253695663346557,0.02527443160175477,0.0077199100446508845,-0.021372571173065354,-0.019694505077055162
0.005871873844294093,0.0069494304583300115,0.008675521967015515,-0.009142721036112331,-0.01752204331413543
0.0010748565367268898,0.007403978295613676,-0.004636752049917888,-0.004215878980100033,-0.0034326839986194685
0.009496934449307853,-0.05165638995496219,0.00634199885054199,-0.001950216053899179,0.011001855266964946
0.0017502922768998378,-0.009542078949798331,0.00794092993970324,0.00920307357496559,-0.009265299173815144
0.007786209320413698,-0.002827791865166234,0.003866001770739629,0.008726728084607126,0.006936147430568643
0.00782019618442685,0.01602008942411553,0.004629488698722925,-0.0242835750441533,0.007566156031531647
-0.0009836266422683364,-0.005388003596649612,0.01476261702983275,0.010247330634558181,-0.018551399757517777
0.0019742535167772066,0.003997864637659818,-0.016366894651860427,0.010367361894005764,0.00011433227137283921
-0.008677503118066546,0.002414429823975748,-0.030004272299232478,-0.025536661672824323,-0.018447063397288143
-0.0057623015771649435,0.014727357222463867,-0.035775739262042826,-0.029004381587951877,0.006733478970356301
-0.003832043042148094,0.0024489538898994152,-0.005376350103108055,-0.006571639318751832,0.0033119334571911773
-0.0015678748798596753,0.029918459313465786,0.012467585832318209,-0.013558782579924229,-0.013459593675149241
-0.0077738831590018825,0.0001378450932138179,-0.0018705671684957825,-0.0007755180310426696,-0.024754731411221843
-0.001300238589176929,0.011863054807889645,0.00022907305803995727,-0.004721278958199593,0.00031613428463968225
