0.02868536577678444,-0.018239409204824704,-0.0671478973648766,-0.14670460820316544,-0.09044732684423745
-0.01427070035551546,0.05963319084421157,-0.038646621215146615,-0.06037373644358692,0.039000594504506964
-0.01947775835265441,-0.007433749206437392,-0.027832634603849205,-0.0368412721877713,0.05260827006431421
0.005121770771301973,0.2070193013662072,-0.02235769265479642,-0.15568777489903887,-0.038420608932074524
-0.03216208846952766,-0.025502596540786005,-0.16311438397440325,-0.20369209030524896,-0.13712257967967792
0.025206440044672044,0.04780043063836056,-0.03423254941416719,-0.05432227455512062,0.0480024604381084
0.03393687589376114,-0.005329015566060313,-0.02779375111909588,-0.023706575586361765,0.050072927018108296
0.0006626573391842294,0.13822448155567232,-0.05412678886438174,0.013417012935432094,-0.03501206970329831
-0.015866521897348648,-0.018439981454943036,-0.07954777845671528,-0.009920394073362981,-0.06413204583884677
0.002146266444003865,0.1008481663811673,-0.05666524819479337,0.002589130455048958,-0.04712439069621539
0.02902483989068457,-0.012408543946234448,-0.08819948319030985,-0.01643383045376479,-0.05554252836162369
-0.012206880551136057,0.11313072891269542,-0.04621503055571935,0.03338071032268699,0.028601857418438563
-0.018084782560289604,-0.014625662497992714,-0.06203461572037613,0.020152685080015404,0.018280571116693782
0.02193013131958642,0.09983175638536623,-0.04009952708251992,0.030199576202220035,0.041496190831508135
0.031680791074903764,-0.012296073260851026,-0.05887072450157146,0.022703852257499792,0.022679696883190846
-0.008482655669936657,0.04307547189273322,0.05379622335988494,-0.0819051925104747,-0.01080885142060741
-0.010956727902594035,-0.004293574017789821,0.046801307547316574,-0.032248379923530725,-0.0036276300518025945
-0.008731671082992401,0.1097409870244202,-0.012982522486487059,-0.08472711282933452,-0.02486324511811252
-0.02031152834888523,-0.01413073644974702,-0.03197551053078009,-0.09553400616011404,-0.0337209953952284
0.018504435149288755,0.03731586820247467,0.030005457989812478,-0.07759178892851645,-0.012558976761460014
0.023101807685820788,-0.0029817329388589536,0.020187675982767987,-0.04142159528377866,-0.0032111597943517427
0.017242654370621266,0.08401971774249155,-0.020847644513720766,-0.07906511313263719,-0.028974731939316052
0.03544915147511548,-0.010065651361288655,-0.034395007174615765,-0.08086501494543985,-0.03544458747711385
-0.005506149365247971,0.10081366895005103,-0.011376370746220648,0.030494779978995024,-0.01379453616212522
-0.011897349223898825,-0.012821094726582176,-0.028430722089649734,0.01839060272851493,-0.01111804272200654
0.01264052229488508,0.08694021002657867,-0.01950837625484643,0.025680421034751367,-0.015257318135868319
0.02233543971851505,-0.010608436367773732,-0.026611544620256507,0.013536649384081688,-0.01484658112637133
