-0.004801515889243725,-0.0029462832809853106,-0.004699711063077449,0.0012894203632100247,-0.005047361276439983
-0.005906075043362088,0.006036732757947369,0.004575522324571211,-0.0003937115116639715,-0.002118916252994078
-0.005153344316781326,-0.017274279844628603,0.010036817486727762,-0.0033077920405268474,-0.0068456351623040895
-0.0066645536467131,0.010007037688231496,0.012738273069471963,-0.006742613164678336,-0.003805414390846867
-0.001853431449878337,-0.003777574064860786,-0.00119763438020458,0.004095036009548892,-0.002241995331109027
-0.002493401437570527,-0.009020509552800676,-0.016591320402987258,0.0025529635228171386,-0.007296775602986839
-8.016923211910508e-05,0.008135925384826485,0.00041381883805564006,0.0026253682789174984,-0.0022981152696283594
-0.005540310075995364,-0.0048512093238102265,-0.001463936475079891,-0.01721703514936676,-0.0018691969901254964
-0.00256190564224291,0.002375799491381459,-0.004538973891315258,0.002722688942524504,-0.003269167680086028
-0.00022249794221992157,-0.0035844860974225713,0.0033931470362637494,0.004338328259472547,-0.003889134453061293
0.0054124599520509915,-0.02120717165880324,-0.014380834221701161,0.024241106976410652,-0.008004002738088831
0.0002438434190621137,0.0033551473801878623,0.010988817981364052,0.0016930530327083867,-0.008255242082281117
-0.006694456355446736,-0.007931777050854844,0.0015068043799148952,-1.1971506373775835e-05,-0.01048185153553023
-0.004673944103094461,0.007540921543452379,0.006677456742795063,0.004794579174126771,-0.007939667603755269
0.001869548169118149,-0.006520766939343077,0.007164212243872512,0.011129822765044414,-0.009265963591871533
-0.007215622095146738,0.012519247467666372,0.013132472009445444,0.0035498839742561933,-0.015061863249981615
0.002507289558595837,0.0016869813588935856,8.857421055989464e-05,-0.002914966676546621,0.012785604997199093
-0.009294017844117429,-0.01079167615796709,-0.016775934925998427,-0.0008069146986800781,-0.0010191095509954075
-0.0007179775990846811,0.007438192465974225,-0.0007576979921698762,-0.0016879339551403494,0.0054102688518677285
-0.005424388086020323,-0.006470335154266494,-0.0034332012813079633,-0.005257201945226236,-0.01197109361524323
0.0019572825030039747,0.0036180165878477084,5.7667150995830574e-05,-0.00449261177704723,0.007707830942593946
-0.003921419116739609,-0.006164463257825307,0.00858265137099813,-0.00042551532769144235,0.001964103134290737
-0.006036032177175841,-0.03713916399311904,-0.02460368105440837,-0.00805226003452586,0.02081112072324703
-0.006792864307099695,0.0020989859067450226,0.019270009866747918,-0.006210811096260754,0.0045253631243871205
-0.013177062405166293,-0.0020668170657274377,-0.0007093144048294584,-0.0075705015867693895,-0.006133154261547966
-0.009537673735408788,0.0018829185359147238,-0.0033570621129977,-0.011912573319159687,-0.011592652710462262
-0.007901438668056891,-0.0023775161622814067,0.013113876585660928,0.009245759454935056,0.00237469307994708
-0.01256996026697255,0.005408658209815775,-0.013588699498603548,-0.006959163549302869,-0.015153661848264216
0.0010170141504985694,0.0029186956643669024,-0.005338471631010047,0.007870111466373376,0.008802755354167741
-0.01469235747358176,-0.0032404451683147126,-0.02884988568397236,0.0033458580252638433,-0.0007521335080342387
-0.0043301428844867524,0.004306391204564318,-0.010562858898050954,0.004733628620896422,0.0036991857552703096
0.004165252653000994,-0.003404936665665015,0.0019263710803741785,0.01631449440094584,0.009895835999892471
0.0014352445103347508,0.0026297602891762178,0.0013489852279770927,0.013025429781851875,0.01307218353486477
-0.006104158189409144,0.0021283569180536046,-0.002062706168069244,0.004468846582479003,0.001605017659978288
-0.010068987614914838,-0.015993271852976127,-0.009444144526056622,0.022646995943063717,0.018106156631596183
-0.004403084896484638,0.010349183161378039,0.030486785529713706,0.02054568401594286,0.021968979329802858
-0.007377706240553876,-0.00011880778802628828,0.014764600395216152,0.024115537197766147,0.015272104072263114
-0.000370726573872421,0.019232014183290576,0.02750333955929469,0.035174551835050555,0.02149968162734467
-0.032268903497187876,-0.05876993013191062,-0.029080227326371694,-0.01740862500785976,-0.01893105001682923
0.0054740317119635834,0.024090568018021938,0.030839177995800906,0.003380808009447256,0.004185893611172406
-0.0036873603035999757,-0.0013999217600889893,-0.017940154063072106,-0.004569500274701393,-0.0037020724016343324
0.0004859075920425109,-0.01774903549190419,-0.01296795561969299,-0.0007300747469729259,-0.00030003257413404097
-0.0032292964071560207,0.013861502893637962,-0.004646259514912922,-0.002363232315972464,-0.001567195000319391
-0.0044818101182883836,0.008668314895871922,0.011954961839538633,0.002963646650900972,0.004958120380401932
-0.0018773565829911297,-0.007728741314340779,-0.00640962447624184,-0.0024706293046092317,-0.0018483630140877973
-0.0004360510846526024,-0.016990474694868005,0.019454021841509916,-0.00080666726700329,-0.0011854719919535052
-0.006160658424221729,-0.051350064915882225,-0.03819441066026636,-0.009331032550832933,-0.006800554479366989
-0.0022991755942977964,-0.0051545919383844735,0.027827941563881173,0.00020530532989061927,-0.0009376507752356345
0.0027526790193462378,-0.004249586592460452,0.00608865018917114,0.00031047076334264937,0.0022058612072511936
0.0041610716077857485,0.007246381189030102,0.015617087865093924,0.0005583467612896662,0.004292594938185292
0.0036407742659021777,-0.01733765948201022,0.022696463858220335,0.0006496911659855089,-0.002063665244249548
0.0052456689131858796,0.015715877090028887,0.01649072118164578,-0.007083615325900213,0.004138719201101395
0.0015854865640213035,-1.4045905446555296e-05,-0.005916490814030099,0.011338196453148246,-0.0025623034597360363
0.0009774170418953097,-0.011751074231436428,-0.01649994268482525,0.003178154106140404,-0.00027760040200346125
-0.000433805798804074,0.008106898963656118,-0.0033192584899331525,0.0064039846272528995,-0.0009326237297282156
0.005037196050338982,-0.0005369004067205468,0.0009557952035292941,-0.004151486506300713,-0.0018617795078361315
0.002172051287432147,0.0008465592118118492,-0.003184457722944024,0.008194753366934178,-0.003336669309172668
-0.0006993976241128194,-0.01026276893741706,0.008967163307809025,0.003831306083093234,-0.0018009460263398742
-0.006112138744307602,-0.03240716020964725,-0.019854516964621583,0.02413369302860925,-0.006740048969165235
-0.0009141200965024434,-0.004066013344621364,0.015881770419237665,0.003383966069044516,-0.007071868942869621
0.0054074209517217045,-0.003983773648894381,0.005450907239358171,0.0035567612923373252,-0.004828628714478588
0.0038463909467462533,0.007907382688085118,0.011818351031331954,0.004199825845773289,-0.006060716793734397
-0.003917452203659097,-0.020461641217328304,0.0074281278245334394,0.0005061870160960187,0.003141471971879463
