0.0008440913896900863,0.0080526468192555,0.0044316266153889795,0.004209770441387699,0.001266655737085944
-0.005813327954296106,-0.005903036369396699,-0.00561107636758057,-0.0026628409705012337,-0.00015542232376654195
0.0004579062422861718,-0.0005619422683589587,-0.006143915400527779,0.020318048298352855,-0.007920393732633577
0.002355037976417418,0.0031806027695282573,0.007247879786299702,0.012786803717136993,-0.004583084887428814
-0.000329534787108511,0.004943381011290484,0.009568578808624578,0.005450562454860466,0.002697320442478554
0.0005040758623890505,-0.0055155921520475115,-0.039289891584460765,-0.015827984798360357,-0.009133845804451698
0.0015058664748303224,-0.014023452384502616,-0.014800634745584521,-0.01047040500455555,-0.007587899682218843
0.0011237516705312177,9.838219097786423e-05,-0.0009362779344835513,-0.0002474093398950576,-0.00021926184679478487
-7.23579770630266e-05,-0.0010263854580239214,-0.008936460811607283,0.018249575751005793,-0.007534360701550747
-0.00043858059383190676,0.0049289228123064795,0.0021919800243200708,0.012593699994141555,-0.006251825827450222
6.432361011493641e-05,0.0034951110353309044,0.008737334486574839,0.002254661606066955,0.001701592171246123
-9.205111867742217e-05,-0.013074338640437326,-0.04111112128480043,-0.016014362804485774,-0.010695770076307783
-0.00028539265129662035,-0.018962924267215693,-0.017816996590984648,-0.010400572663813062,-0.008517217241855802
-7.89618942560068e-05,0.002897606651281007,-0.010620875318188904,0.005051493204547177,0.0011513743743494004
0.008175639125145285,0.015152905982839492,-0.00504025424379002,0.020721245210123602,0.008682205965117209
0.004377301014672385,0.0001475360588097201,-0.0030331073775984258,0.008523441674541247,0.004358227592977462
-0.002826246460700237,-0.001163931378352126,-0.0010038998306144365,-0.0014386183751354475,-2.812579243635951e-05
-0.008120711065629024,-0.0033929635347406052,-0.023159501227287486,-0.014064583289388257,0.008062200247088746
-0.003436499657103887,-0.0022274480136393678,-0.0013832670235740586,-0.0028816073704881966,0.00012652975798842271
2.5395266514784617e-05,0.000711741431692535,-0.005203838314343266,0.0030905263876817835,0.0010893190215714086
-0.0015474504767491728,4.5262986406649356e-05,-0.00945066400260963,0.01041868187271738,0.004356395433166693
-0.0008255983635233708,-0.0004430756086907274,-0.0029233269127193354,0.0032627577041806854,0.0038250904002601403
0.0005418840928929134,-0.00027889345416063065,0.0003868918766776884,-0.00035199850975355443,0.00012600556536072178
0.001557637155329991,-0.0021075963578798163,-0.015458491852629501,-0.007326304243869752,0.00609698515506698
0.0006587139090234794,-0.000505259801874786,0.0007346076962522834,0.001255038598518406,-0.0005058244297729381
-0.005561627826810762,-0.0042660491310556,-0.015191060356176345,0.000974908285785849,9.097059892418472e-05
0.0030105847627429445,0.010991213023713878,-0.006608476458566463,0.018260728372643153,0.007136491302611029
-0.0036224611524536834,-0.0036961906449064445,-0.004283363336965423,0.008545022999645777,0.0015915788743708656
-0.002841666786182305,-0.0006942297858366254,-0.0007491293265389768,0.0035871114295360153,-0.002557486916442256
-0.003401113609064243,0.00035815596303883333,-0.019623312817948085,-0.01295207302012203,0.01085627093474094
-0.0005393137667278507,0.000305925175544797,0.000935175077170066,-0.006210997457364564,0.00708795234426305
0.0010703292329666794,7.568554836257879e-05,-0.004437178469343973,0.002235744545260532,0.0008766038819775515
-0.0005603957471928538,0.002035679119239693,-0.006057532141447338,0.013764479701530783,0.006909584166872562
0.0007036163237371965,0.005242174541979743,0.004164638966280386,0.009432459172961297,0.0059619940844787
0.0005458713894296296,0.00021021576037365407,0.0013680427706568264,0.0008860163813301955,-0.0010543412098738903
0.0006578525583237776,-0.003975858913671373,-0.016834712728976197,-0.011718322430492206,0.012529311215584102
0.00010724385151596438,-0.0014205425605741725,0.0003113666169977496,-0.007401564871345834,0.009856851283720608
0.0036170092567869862,0.00037335345591920754,0.0035139509952116683,0.007791733452107575,-0.00632089000199649
0.0004411454443986764,0.0005544254658932841,0.0017552483952203686,-0.0023923414363130895,-0.0009958145562498416
-0.0006860913858791158,0.00010971700034209175,0.0012755570195518145,0.004242714473171595,-0.004178552602702132
-8.442186365862798e-05,-0.00037793063791734943,-0.0012400378429140977,-0.000659584015715672,-0.00035772022188008663
0.00010728104380120093,-0.0016738245102298805,0.003875892556440539,0.009479795615345638,-0.008362793148820455
-0.002957643058883356,-0.0016077387075298546,0.003115415891090818,-0.0019228633663035532,-0.0019341198171193357
-1.7797539458047358e-05,0.002240561093599857,0.0014885327814509837,0.003580904491619463,-0.0019896970624628967
0.0005636667082412686,0.0015067822638414404,0.005411622938942259,-0.0003284320546345764,0.000592042184226948
0.009644476604329634,0.008069379029323635,0.014605729586521515,0.015011205293047208,0.011199894132918511
0.0013643586845367424,4.577663012850991e-05,0.003550821309289777,-0.006914117629673739,0.004783721544364879
-0.001844498349217168,0.0030266261238557223,0.00842943447604956,0.009589667947706331,0.00802887558773707
-0.00026202252582715823,-0.000165074476697596,-5.2898747375148566e-05,-0.004011348371194166,0.0031509901385458807
0.018760346107361832,0.013127277206718895,0.02225709850826594,0.01794521186240449,0.015017122723519672
0.0012340896996175998,-3.3691682389375664e-05,0.0032564219083318514,-0.007709885294864525,0.007193357879600957
-0.003600331213967882,-0.0027871780665319327,0.004018346013991153,0.006993330365261013,0.004207610445224075
-0.00024132434542567798,-9.357562389485842e-05,0.000510641784872442,-0.002549006893661576,0.0011563489792453688
