-0.008500622540127055,-0.018808437921603628,-0.00399617044955237,0.0018931663317917264,-0.021449971016782008
-0.008112251923951066,-0.007775588628272666,-0.009395623453564017,0.015122390131575403,-0.0016093793003924735
0.004009366421323153,-0.009596072446172514,-0.001652223434889022,0.0044249338123481885,0.006262133029538665
-0.0009144913197464361,-0.014113587301646479,0.00034796199547912094,0.008539810624759529,0.0417134595925286
-0.006518151808901146,-0.022412344156236396,0.0003312296037977719,-0.0034251271138194942,0.015588835055969976
0.013863314149379736,-0.00662318020715816,0.01890643032427363,0.017631652035650945,-0.009533098228674626
-0.0008083117109205101,-0.020930705455254734,0.0012490237362910465,0.0020889368297115586,-0.010151509518608416
-0.0030355566694500354,-0.02131486929023875,0.0012032690813827693,-0.009905023172094395,0.005162006085010166
0.003213060319485578,0.014213703053014493,-0.00104361633069114,-0.009874169053013896,0.018181573648194088
-0.0024824083456739384,0.02387790075425584,-0.0007926355889958505,0.008422420316112737,0.06062039640174574
-0.019555857508368964,0.025243070254491205,0.0007623554048967499,0.006121408932359002,0.046770552384004696
0.0033843055572637254,0.011283001729852731,0.013611443866295387,-0.0002365093233756433,-0.004898834804465167
0.012741030107389292,0.028336058778610906,0.011383702329779394,0.01558135776753971,0.021924922224640334
-0.012107021078742822,0.02208034399013736,-0.0026258062478697335,-0.002284153187755765,0.022119533110863714
0.037524148013075694,-0.006535644520529511,-0.0014324168571206108,-0.004014959504345678,0.021334381891681038
0.012248108511603507,-0.00926983725087837,-0.0006283823715279538,0.0018832394331907653,0.04080294725938227
-0.00024913025187277304,-0.0032052315860056258,0.00013981741779133073,0.004281664214074419,0.032458250010747335
0.042696746621274484,-0.006238270243663942,0.01645071893989325,0.0052817111500701765,0.0016789527607259567
0.023499735884072462,-0.007011274879700536,0.009348359894070063,0.003273516556190762,0.008559193079967735
0.005283247924466335,-0.0007771134888770484,0.0023425001265072482,-0.002102118219807683,0.012998395527638687
-0.008723090004763297,0.0013305552539208305,-0.001113513759562228,0.013068836108411861,-0.00011298591794846159
-0.0069250249102964295,-0.01156081728285368,-0.002007934659189874,-0.020212756607968202,-0.0016112676465015326
-0.010307248108007908,-0.001534304100190918,0.0009142093483287531,-0.00042937494166830046,-0.00092521462937121
-0.014035401879314218,-0.01259700735086922,0.014796318429577023,0.02214572481177153,0.000298472341874462
-0.01835336208243348,-0.020664964231930826,0.022826987835108486,-0.0022107775994494186,-0.0003793347154003518
-0.011728315861062688,-0.016858423141719692,-0.003363704944726955,-0.011540232720503583,-0.0008467949999457031
0.012860386129668942,0.014376471395334834,-0.003967990337887619,0.010948109355365093,-0.00040134981620430863
0.02423604340825225,0.01270670496910917,-0.004514792767688803,-0.011111877250466124,-0.0023806511591431085
0.009096016966992661,0.01272055743842614,-0.0016302581283561706,-0.0013411562975120157,-0.002509005014820915
0.012070035474651186,0.029146536428252094,0.040639469488958926,0.022054759052501288,0.0005616563554046233
0.016059949440499748,0.028876792866245535,0.04559436457282305,0.005496469960335388,-0.0005300104601236273
0.01023277866059642,0.022957818789063524,0.019653207970754278,-0.013558500328111928,-0.0017035120869168334
0.00899734970149174,0.017460917075001803,-0.001143127819527565,0.01108806581520161,0.0009507362449107215
0.007758155011643869,0.012895234116909758,-0.0028788327017399977,-0.025230786685493188,-0.000444036490023725
0.012108043426250638,0.011122097046013293,0.0014114751897766897,0.002284706593124961,0.0007059194956211747
0.0046334524091073866,0.004250927322382817,0.01571511895177826,0.021615538108308758,0.0011264994710328423
0.005613806174539806,0.001242444986109187,0.031240078127591345,0.0025573496656394862,0.00029040001135114643
0.006395794210669874,-0.00404852139048774,-0.007157620565805012,-0.012615163640655411,0.0004495610513288319
-0.011541673924595904,-0.011615666544104078,-0.004308521561987667,0.009965088971032167,-0.0005502415804142404
-0.02025779268122831,-0.022014259642548266,-0.005974805925075936,-0.032186673670014765,-0.002401581691938222
-0.007551719927208004,-0.013686069843828856,-0.0012876769776257856,0.00543014647821924,-0.0018244173663887607
-0.008170723898437007,0.007084857439994321,0.04446023894603554,0.022880964688866988,0.00042100449803472923
-0.013182497762674128,-0.0024254133758616183,0.05938574030174261,-0.002679012233384598,-0.00026964150177661173
-0.009042014161246892,-0.0016311823532803933,0.017368733193842013,-0.011766328140501348,-0.0008115070230570723
-0.006072557636868163,-0.011982620134851739,-0.0024543894480919407,0.005175768306837589,0.0012184167425272371
0.0018592110582007191,0.0032670823066437886,-0.0022789624205627463,3.525056872756147e-05,-0.00029038711511725375
-0.012941466080274109,-0.007811269722076675,-0.001173429189729507,-0.0012862329763557632,-0.0007690029595014351
-0.006165731065897612,-0.013526502652320773,0.02583912282836833,0.011986350581039248,0.0016516813811161975
-0.007337363873572181,-0.003993446062261069,0.024399578653907898,0.005230861640939602,0.0006418273444329254
-0.011165655743650289,-0.003339793349813598,0.014344251931006632,-0.007251481857878231,-0.0005251112415614694
0.005932348471033219,-0.001567791912124422,-0.0019635803323054786,0.0006310838409397361,0.001556118446901656
0.0031715615089772213,0.014352304235243423,-0.003317882800853883,-0.015201989554295166,-7.447447508559515e-05
0.010935579418323406,0.006306885388466507,-0.00047249921687461893,0.006041221948442526,5.94069369644157e-05
0.0014799191380774849,-0.007701772063515249,0.021970676040228492,0.006189976013148438,0.0019235162802922186
0.004769955587690674,0.006054114360068497,0.03415562728410309,0.003896156330336543,0.0011575592192547071
0.00624933190025049,0.008760985973586571,0.00858312404916477,-0.0032785189858433564,0.0005942518196806674
-0.004028314730829813,0.0015458715965360967,-0.0032022964216336146,0.01488624814274005,0.00016728183523590168
-0.0014212111708717934,-0.006579293839773152,-0.00497001401567878,-0.017586306108148844,-0.0009688226650743931
-0.009543519564351862,-0.004755413575116808,-0.0006570275238833328,-0.0025430096376175392,-8.521299252269883e-05
0.011588297305829727,0.0005058794908405047,0.033636459678716105,0.02527879576797124,0.0006521529182096785
0.016732611864692885,-0.0019532587645078687,0.0494470686863213,0.010384568118732704,0.0006822291849767435
0.004914339643160296,-0.011852015469750798,0.010943985143627884,-0.01738820544522485,0.00021693122644371834
0.0161080656074711,0.013144691941818777,-0.0034035813305491698,0.011828450678217807,-0.00012423270001300898
0.024044304943274825,0.011992676207787635,-0.004773085762130573,-0.013670953870392988,-0.0014814038641987911
0.0111793970836595,0.010819099536511046,-0.0017537454366916949,-0.0016251143357946137,-0.0009843969635877315
0.009145291663345866,0.013700980273512539,0.0350314552071899,0.018135077884436673,0.0005753351880802831
0.017849987427407375,0.014292562373449754,0.047317848030266375,0.006291570590483736,-0.00026228216768251763
0.013036202820020205,0.014124995116233227,0.020249764705175696,-0.01175001352544742,-0.00024374444209482012
-0.0005293606382977612,-0.01091888206759955,-0.003439056550440297,0.004606860684225928,-0.00028565089240037845
-0.0016564758585255878,-0.0007708949064266256,-0.003941822758613874,-0.009592540969180807,-0.0009146861156423089
-0.004071560651547126,-0.002926202311931632,-0.001835994315494395,0.0014715678311891531,-0.0005936993447909317
0.009218154483272172,-0.010663429446585212,0.03469514427661935,0.012024760914684619,0.00030998500669031896
0.005709240379831739,-0.007321110288560565,0.03929900948598698,0.002931990678819103,0.00010564968394600267
0.004431172480096512,0.0006207870416791209,0.02040860960026156,-0.007000128849655839,-1.1632620859545768e-05
