-0.021463511734587864,0.00016366064338012342,0.04564997903137175,0.00729071362679007,0.004548099832796486
-8.064022336475939e-05,-0.0020558649048888146,-0.01278442742533092,0.0006906425883440128,0.002476129445903669
0.010103209664305095,-0.0022361338301788497,-0.001179746461444915,0.011515598978868525,0.01071849918634035
8.007968628401482e-05,-0.0036543380314837228,0.0020735861871967916,-0.007312977087060662,0.002104703795898003
-0.01028010612898968,-0.003695707938755757,0.017735993268661127,-0.0011889025928890034,-0.005496080270256008
5.921381633351777e-06,-0.00026803156448756776,-0.0029615691076038527,0.023615129751433688,-0.02158666278707162
-0.0017056943543684582,0.004690380411360969,-0.0031002330753943513,-0.0027034309314094445,0.022217371420763736
-0.0005401668264505419,-0.012722721353027072,2.1290966511490248e-05,-0.01552407541880333,-0.0424884969320509
0.06762706429840075,0.007708065435733784,0.006950273473523725,0.004425233004737775,0.02492651503025329
0.00013252835653762706,0.0004671957295632186,0.0008387373714698272,-0.00461383874362261,-0.004555242282699792
-0.01819161571213897,0.004982400417567574,0.00997959850407297,-0.01569830726190458,0.0074021714278996115
0.0002791794843742069,-0.002976451745755502,-0.014614272441682494,0.009383774529522736,0.00271480732402971
-0.03667420773017098,0.004732822210340109,-0.005589304494923814,0.004423621187379155,-0.01008133728737787
-3.2774051802912507e-05,0.0064502880801281925,0.006911373493876086,-0.0011050558649420212,0.017190911621238515
0.003297601656575765,0.012888515489692606,0.005238961967260198,0.009966181181261337,0.028647139544407865
0.0002640025930905308,0.002919110248320524,-0.0004959575471195725,-0.006656888725471534,0.004911515094293168
-0.03403654246055034,0.003954711804902434,-0.010920434700226557,0.0010378246887947462,-0.017886654112619953
0.000101045230940245,0.0015346344491981407,-0.004696861703515997,0.03569562330414329,-0.03293369584666187
-0.013823027168720779,0.0006861197283354152,-0.017047982334965718,0.005069099433672373,0.008237392581629848
-0.00048461544936562195,-0.03182783876078427,-0.03357434073507276,-0.023842937501201606,-0.0652965134622054
0.060521417855484226,-0.015609393530735703,-0.03380655604806196,-0.0021406796276893245,-0.0015241010733859977
0.0002685509736241975,0.005749448969055763,-0.013847860500746921,-0.0036223872663173856,-0.017764538543190263
-0.03532294355372328,0.009785215266585195,-0.021974349826814663,-0.018988649729613574,-0.013521133649759738
0.00035126517009907796,0.005770093044616709,-0.009779912238919006,0.012099218198221157,0.007302476947126284
-0.04551003597671482,0.03316110860195213,-0.009662858224429045,0.001632327265489503,-0.0036232963094741393
6.122215019470118e-05,-0.015603605546489515,-0.006233175202046555,-0.003811765881761577,0.009221826031166927
-0.008693806888213813,-0.019490417039626885,-0.019990991475449638,0.00910393329113949,0.01201973477733917
0.0002648163732999106,0.0010689579114006866,0.00024890344196232934,-0.01045538074588574,0.011923621192820784
-0.034015149773537395,0.008072626561784861,-0.010154994804341098,-0.0002678752869013271,-0.008075213455519117
-3.0021799930470783e-05,0.0016572466791217497,0.007527530906030061,0.03018677808662973,-0.022726802954080572
0.0031446122202482395,0.004828764175310024,0.012275116694420078,-0.0028218623367266002,0.019314652503952798
-0.0003960362369241849,-0.011374117176044907,0.023064172703919045,-0.013644892795320369,-0.02638238966357317
0.04957365490730851,0.0050953625492428075,0.011795615230312678,0.0021567511140753205,0.013643838585762173
0.00027033497911030564,0.0046801495216054045,0.009217539546837869,0.012443318662890859,-0.01829118935929208
-0.035255482717727944,0.006422494304069297,0.0011567270512793494,-0.021912789491677635,-0.01360271788706348
0.000453670305934891,0.002749745475852968,0.023774931036852187,0.0324257579586349,0.013004435528005405
-0.058754728941543294,-0.012809082075548027,0.01054488695067787,-0.0030926391534839576,-0.004827385592855598
-0.00010284848886381419,-0.0005875614868893412,-0.003242615222931365,-0.004283650478116172,0.005157925672158369
0.01256164691930628,0.0017128151083208604,0.004419092950244164,0.010868153690544512,0.008528797926166136
6.644508445318917e-05,0.00038881144227588104,0.0013810838538976307,-0.012840342908718006,0.00791441883310999
-0.00861010594228637,0.002031076323537989,0.016580600727691953,0.002319939860257487,-0.010064233948106703
