-0.029346664875239473,-0.012246955850284973,0.07743925440444563,-0.01066736133896532,0.010041270570967677,0.04943659818638542
-0.03172678825239294,-0.0150990828448773,-0.04131755702001772,-0.010747781651205175,-0.016431174171228802,-0.01038193937683552
0.00666874778096258,-0.003464102902108963,-0.04293266073057036,-0.0013975735638674242,-0.025808085931918415,-0.005723277507965744
-0.03164219512374321,-0.006699758185945935,-0.04085977751376635,-0.014806239062465459,-0.013044340847975719,-0.010319338502641957
0.001938278821022196,0.03242877551078212,0.048694369909808535,0.06152771287104537,-0.005147365924760648,0.007829596306997637
0.002315568237043998,0.006045508836216723,-0.03509264000282366,0.005210655024096873,-0.015373647116697356,-0.0037072802469375723
-0.024675092890376886,0.014130135329664662,0.010917886925822608,0.01125522554512252,-0.02051446029303942,-0.008262621956505251
-0.048874144422476014,-0.006685240595737096,-0.0036007512401610457,-0.008346502283619661,0.015039538299036809,0.0011815958255890074
0.011487362806534047,0.004646446800365739,0.01799165254239189,0.0037042069735184744,0.027628597734001725,0.008034638359527254
-0.05590380840007571,-0.013781331396948968,0.001599990966562002,-0.01154821459487947,0.011312114516040491,-0.0012726523701742007
-0.019682988433648844,0.014514273985909753,0.026567834542585596,0.0024088686169110723,-4.99722850758901e-06,0.022319464899170832
0.003188949470955004,-0.011643607942393634,0.03496055437208144,0.016404859082659658,0.012263370068137724,0.011563482448596368
-0.00204103730885483,0.03208979828709156,0.07291799066918388,0.03640521992494367,0.028883231239406715,0.022937637784051845
-0.029080925078346826,-0.008315093395365658,0.002895801153649351,0.0008996733411337123,0.030320878677575692,0.012558311563734818
0.008638715010481829,0.018011768701754884,0.003669433539076402,0.00023649168425547075,0.03391932371508889,0.022901160283940136
-0.032149597414323265,-0.009572217182087244,0.0029181645935407994,0.0011290575663710676,0.02758164904944086,0.013622451181149952
0.044372022449185596,0.02308895922093413,0.003133759884167976,-0.011799275353363893,0.07955985504413478,0.024184557273863837
-0.006250471751445285,-0.03892631297140485,0.0009749580771692026,-0.004149722035095547,0.01086165342634675,0.009551075475890191
0.04646266286732954,0.02699114818833294,0.008334301523380517,9.155564949089138e-05,0.08397059256451088,0.03750467693982237
-0.030264460349537625,-0.03058728523418046,0.004977561557183112,-0.0010403518952961034,0.006106508928907067,0.014834294849302125
0.009705429090097263,0.011257601613255912,0.00451401306709315,0.0005467157986319146,0.005315350305288734,0.023078984775637978
-0.03895746388122417,-0.008110074956100095,0.0026166636889913813,-0.00643529886576883,0.002396673261239336,0.01400908192597449
0.09546372358252635,0.0798327368278134,0.024936984151838683,0.06527666885590037,0.087824321371133,0.03620958583559219
-0.007432853657543357,-0.021188843004454866,0.004681939855580788,0.020652139134729824,-0.01594267255352526,0.02016897228983745
0.009592143914135206,0.02513137096918911,0.0016832953479678356,-0.010794720227779999,0.03971298256212374,0.047657785929015345
-0.022596861898379877,-0.015126003639221232,-0.005249856895595634,0.0032171333547971514,0.02897601477027004,-0.006051969435428468
0.006688193075714356,0.009252996469878547,-0.012910809624903001,0.0013252371236250513,0.03749020513758722,-0.00477572288973529
-0.030191820777210106,0.0013934732214538512,-0.009753779998557968,0.0008616239711830429,0.024680234393251094,-0.007591111053493284
0.05052340632136277,0.0352730010226503,0.013983053880494726,0.017120063955149818,0.12460986777158845,0.0034467003738962356
-0.0019815507483904853,-0.02213801091209741,0.009941789204373578,0.0009029440056032946,0.01309326213515655,-0.01715093130177937
-0.013352950629582716,-0.004488920188789869,-0.04678340184938215,-0.008741386454466921,0.09725705951629399,0.006831590373492266
-0.030259882530310214,0.0034229152933157553,-0.015153320137396687,-0.010708115526967493,0.008368575628519394,0.00035006522902667956
0.007777218424593099,0.0080161475025162,-0.017549657112218273,-0.003847965777330527,0.012153394098177613,-0.005711471304671388
-0.03205274573153946,-0.01105060452103828,-0.01061407767513116,-0.007261529232980624,0.00831541573071927,0.0016398879630623083
-0.020504212336714463,-0.006212377920678856,-0.11524921281872964,-0.05683948280248095,0.006650421105667791,-0.027840420892495162
0.0012589094931995694,-0.017893124836467687,-0.01084455804500372,0.0012114761476397936,-0.004507185808171259,-0.020629206613550208
0.025688933579608962,0.02730011138251979,-0.00643817603788582,0.027368569655171197,0.037627321878401614,0.016430677863192356
-0.032585522405568015,0.002097863450175689,0.0019415638184654752,-0.005797474244888781,-0.009625102048534966,-0.014935164902612546
0.006876293013671171,0.007509378414452931,0.005426447154422123,-0.005791842212407157,-0.004284481680611224,-0.004312302302839835
-0.031434675434918326,0.003310030461498253,0.0022169045069779,-0.004931626372715665,-0.008144812370043684,-0.013230788461038227
-0.017872384218411808,-0.007702427022918167,0.005666608009415317,-0.014149433952143985,-0.0015904687713695713,-0.012006647637658047
0.004592258680038396,-0.019288084579429918,0.0008029785374774411,-0.00983158984931339,0.002798466709923519,-0.013801356528484231
-0.020718608479843973,-0.010487331243677445,0.008520024601408327,-0.00948758824865671,-0.0021165959305695405,-0.010239631766606904
-0.023883627535198414,0.011863870369272297,0.0019171556270277822,-0.003296247953765264,-0.0034135777192376587,0.005601687782912081
0.004951890483995869,0.010398112621202762,0.0014606744400958967,-0.005622301292076472,-0.008699254751358819,0.007912529626316762
-0.025836459396428035,0.012890464336061664,0.0018800028522858918,-0.003485471261779413,-0.005036966872625667,0.0073670801290234645
-0.0292888282918891,-0.032550350827255034,0.00879104724900537,-0.013425098696094097,-0.029992875165505722,0.010324843798277198
0.006497567165986156,-0.0270652311366436,0.0005625171555896767,-0.009304707952833363,-0.012282187124787576,0.007300893638123044
-0.03425402823941304,-0.03453612494676,0.011533301561297386,-0.010854925729784106,-0.032637978010797465,0.023504415049315646
-0.033447899088682065,-0.008334740102464834,0.004087235546563258,0.02455584955194845,-0.0015461227639365172,-0.0012500193162978631
0.007671387414479387,0.0006908922929535836,0.005702741666629535,0.02621895266835237,-0.0011878843240283148,-0.0011693042413786514
-0.03879087048195356,0.00011995731914200223,0.0028284965954038575,0.018927879060200388,-0.0019059262931892492,-0.004883249188367536
-0.005918262248877445,0.01908177480902657,0.008094877033819333,0.0534206952292785,-0.002831817472213025,0.05103613934885193
0.005015205236410957,-0.0020784118134280277,0.00554084793277047,0.046207363918947364,0.007231233328486885,-0.00436681349682886
-0.040641245056088196,-0.0018435391833057772,-0.0007488902332801191,0.026205782386987248,0.00020544057995817975,0.018233921264223883
-0.034222464413092436,-0.0025292477679397817,0.004068763416971356,0.01779780601956752,-0.004593868258143657,0.004395088788393631
0.007748342521520426,0.005237684607589222,0.003735560427900426,0.028607041596674883,-0.003384109386784052,0.008394212102577854
-0.03831308050520277,0.004847843223612425,0.003166046711026909,0.015470798480672655,-0.003701316486235208,0.009594907074418542
-0.01154689404681193,0.004454636147474982,0.010088341108780333,0.05906706038918078,-0.02631219396249681,0.01770683522723134
0.005764348195257951,-0.012437996169538978,0.005483094198903545,0.04471229791663616,-0.009871368405015445,0.018520924166958035
-0.040753143921522204,-0.013283906643572733,0.0016887736149174856,0.03739618342830445,-0.017758202977825148,0.022040142028569222
-0.011175878160307963,0.007415891448664032,-0.006963231952460543,-0.0030015763208619158,-0.011729103677521668,-0.003273492073179154
0.0013911562813233441,-0.005502529654544361,-0.030373129594111783,-0.00566231752961729,-0.0199329338426674,-0.011982313240897555
-0.013739421414355213,0.015884210348771455,-0.010402281488645056,-0.003979935412938102,-0.010993468429757621,-0.008408600284865484
-0.047225309041700275,-0.026542567990699435,-0.027396356727780298,-0.01081472278708957,-0.00045271477743818913,0.005627789500925819
0.01160491377090926,0.006802199277070413,0.00410559371444115,-0.003579882915003966,-0.0006341405315073532,-0.0055973991717430125
-0.07945246541339133,-0.04773786220823583,-0.05392387224604624,-0.021964769015146785,0.003843677546521631,-0.03664991794346572
-0.02705217315544736,0.022029140934128652,0.0018079096164048158,-0.0005612738776815317,0.0032779704120786965,-0.011313583711661714
0.00444473850086514,0.005597283137257761,0.00401282206659114,-0.002676580467320155,0.014004017461614152,-0.019195181878267485
-0.03047881695877875,0.03145995686419053,0.00029694489956114486,-0.001573508190285334,0.0031505051105586057,-0.011464689549045965
-0.07403382383430365,-0.06356933889088304,-0.03250245739010199,-0.0121783086736014,-0.03708566107348609,-0.06427923507944126
0.017223331082212447,-0.020240953427550362,0.014739771975123155,-0.0026782639082026023,-0.0048401547236486915,-0.015144422506677104
-0.10970303745198437,-0.0863810927751705,-0.060464216747966745,-0.024183581752120008,-0.03623132599551589,-0.07086684322749555
-0.021949192273467404,-0.0035620632304263836,-0.020293621063415434,0.011875686636922704,-0.0035340309797230423,0.01369209843295762
0.004762018338298378,-0.002025857871035821,-0.033086190834744796,0.023359121598301794,-0.011075102853202333,0.006666434880237678
-0.023854243140672814,-0.0068291388399692,-0.018114439488508657,0.011555819931688405,-0.003699378543499289,0.011765055311296096
-0.019647055253880538,0.005253404090809968,-0.03488702716641438,0.04683646693129485,0.013198575032656328,-0.006808756917632273
0.0031658507598283946,0.0028913048521436954,-0.02556161773904271,0.018053990004479884,0.003090752302612183,0.004089983126119673
-0.011174506334829264,0.012363928267523801,-0.0005352627072518182,0.07638612599398002,0.006454878808117981,0.012184945449315211
-0.03677040587446374,0.007376917569483639,-0.012974221069778542,0.003599041619524346,0.0007560956492985919,-0.0019249522058618278
0.007716726123934293,0.006484348072416675,-0.010791098995064259,0.014473955371971296,0.010990945162451568,-0.010946284902535573
-0.03876603920417988,0.0016806162380239354,-0.011781955013328757,0.004017817780535829,0.0005001656230115932,0.0006548302462585237
-0.04244351801895219,-0.021494744168878192,-0.042810189031746174,0.048708824910254384,-0.020198427397920236,-0.0308582594522887
0.007008195436917165,-0.01742273220847389,-0.015274964727823479,0.01640342821500641,-0.0036674426858039847,-0.015034466351597638
-0.026067801092955062,-0.00881969524462465,-0.005627789724901612,0.08874848237541358,-0.01903895561551275,-0.03150632076620456
