-0.004703988556199285,0.0051471000374671725,-0.008297278001013705,0.023525689384655893,-0.026181052352236042
-0.01304461911259013,0.005340629232863432,-0.0253466358570761,-0.036418829257438674,-0.061219891397360865
-0.004780828558896893,0.0002036479839670791,-0.007358693631976361,-0.003877716889335536,-1.5779965124259458e-06
0.001369294844827416,0.000426784614490113,0.003564887812703674,-0.01320229075471367,0.015579527735079195
-0.005668749875295393,0.00010973425949614718,-0.006783096723003998,0.005814774520310991,-0.008963104056477243
0.02716684073507511,-0.00034702038770043845,0.009466426525203934,-0.008525671154977467,-0.013391886012911816
0.018897922544788403,0.010705424101000744,0.05831420733280063,-0.04358647841496067,-0.005801637880182017
0.03664401041839356,0.0001199884096364822,0.06624192733768643,-0.07891067236372526,0.002431525193537435
0.0020046180513351884,-0.0016208613999129666,-0.0018134156724779842,0.000693116023743419,0.0029230241026317275
0.0008704551293572563,0.00014706259898688277,0.0019663968274234696,-0.006391856015753224,0.005749715781988974
0.0294435029263088,0.0025467132563359585,0.08523530479911805,0.005451316785857211,-0.026123547002667082
0.017888229629119488,0.0021103083795113013,0.045209615805271205,-0.040359252652328655,-0.028376759418368903
0.0014816525513216944,0.001113322639238024,-0.0010496453962972468,0.019429772305484524,-0.01351467537921977
-0.009156920743818152,-0.0033064770293700766,0.014640962897626366,-0.022585816288061864,-0.03374247832290679
-0.008163501035506938,0.010804794443949384,0.029835832652594936,0.01932346136807878,-0.013881340610302249
-0.013866147826488394,-0.004535425055843994,0.05723006694412018,-0.025937848972530722,-0.019159795809324524
-0.0010629212383606568,-0.002181552855006271,-0.0023406011627636254,0.0021178702689614933,0.0003437546035317024
-0.0006007891662517944,-1.5846508024426828e-05,-0.00033553695034967563,-0.010107015238994495,0.009906654745435083
-0.011603978209073296,-0.012345553208731297,0.04672817746314617,0.021813237444300332,-0.001641288163277736
-0.007774339535422722,-6.364614645843386e-05,0.0187163571585649,-0.014517625068017188,0.0020107044659919476
0.005379045787299576,-0.003915329947371901,-0.008588141968686501,0.012690058226237214,-0.00044179837083572885
0.0018139493002761447,-0.003418748350465915,-0.0023024357630992702,0.003166850817156285,-3.476781280927335e-05
-0.0023985402174581225,-0.0005956897096913367,-0.005013407873216646,0.020539032268970678,-0.015263098668237017
-0.0010562270549248519,-0.002424619548329903,-0.002016226104038118,0.00060381441236955,0.0004633519868663483
0.0009253465212972416,-0.009005541710030613,-0.015365545870684708,0.017102895829313246,-0.011368809110842783
0.003712415187417444,-0.0011526883818819668,-0.003712361683139581,-0.0008348095801616231,0.002820197429535519
-0.0010501043452969007,-0.00353484442752091,-0.005988676637051296,0.042160659063888814,-0.032750360783048604
-0.0017910755247093767,-0.009284274608281393,-0.006059466381004251,0.0014296524164819323,0.0007039071497290168
0.003564115223977452,0.007522910835225041,0.005659215830577565,0.02125713204818898,0.00033667001755901117
0.05313422499561159,-0.2038080172669794,0.08737642490738252,0.03582653060763288,0.027303534330048368
0.0014253509657908788,-0.006441974346999368,0.009819756105387094,0.01033321853908784,1.9240744827960632e-05
0.007557565875121323,-0.017380582091306027,0.02465197840811181,0.0013741766074559093,-0.016370441225687073
-0.0016616418975027565,0.014745061810639842,0.01178577880932491,0.022273830878452135,-0.005173148833243661
-0.018708741368255333,-0.016169869915318207,0.02688577864374314,0.010219422887932941,-0.0023938926744065964
-0.0007838951101139609,0.0015097461547449488,0.010766896043744404,0.009358784000317054,-0.0004829336913653757
-0.003729741169719471,-0.0032134786107578224,0.016521057377533174,-0.010917056097580329,0.0011719160742203966
0.0010676037541366764,-0.0034781591991946974,0.0072575998630376205,0.005689431700875988,-0.008058485914132798
0.03491460654165903,0.010095395939710327,0.0021713167398929494,-0.008310860760253249,-0.01210559035762793
-0.005789511162665674,0.005499915859265659,-0.010552023961509312,0.0033830676603445785,-0.00043461198755682137
-0.00036810218791291047,0.0002971980673974657,0.00013381610717472134,-0.0032084589417859756,0.002927049427946725
-0.0008552619239408074,-0.010613515263610386,0.011039870385163887,0.020399386904276364,-0.023886047045520775
-0.011808410279846299,0.00776786115081075,-0.0004248618925582724,-0.02572385164640467,-0.040610356542891975
0.00143619269431546,0.006304870442103844,-0.00799108709966843,0.009801592358975708,0.0011778269208830648
-0.00034154652555346416,0.001120806466288971,0.0005906989197761117,-0.010112378858303562,0.010662784756913629
0.011961878909447412,-0.029883884835455773,-0.01024592936183702,0.010336810597530758,-0.02994616327059501
0.06623263939194383,0.0009057544196407289,-0.021888761998974153,-0.013957022417440847,-0.030256276674240228
0.01999041021981345,0.006583078165248291,0.00855319118252444,0.015236581750080644,0.007080319831808056
0.0003541203007645792,0.004216245132330171,0.0012546115877378036,-0.007362420480631393,0.008465037212422406
-0.004521466351258439,-0.02923314523159335,-0.02102413842233912,0.01790433282232335,-0.04834536832712959
-0.02217327850948956,-0.03058277740832206,-0.06616784171135345,-0.04436361244265466,-0.08260394212149592
-0.007106435166894291,-0.0016399112378745477,-0.023208421199323554,-0.003531927403293355,0.004403646027438197
-0.0006911120646793891,-0.0028359783023989083,0.0006397063725357791,-0.015117949053016139,0.020826995848327066
-0.0006871844010710576,-0.0008564967335252876,0.006781969831595588,0.00485300107793848,-0.012599500911554902
0.012672235643576408,0.001761760821751964,0.004048868183826073,-0.012151118060522556,-0.011289597202343064
0.01905691223782933,-0.06298199183403344,-0.0008419110546125496,-0.024288386374031065,-0.03126294055066518
0.013403645652349677,-0.0038817817317328323,0.05471381764548685,-0.014401335459784588,0.0014446234537080602
-0.0006022692397933379,0.009004538770770754,0.00201093694725063,0.00872780937287672,0.001881791619753404
0.0001394633195538023,-0.0008420466108030509,5.3852461948623734e-05,-0.008365596921266254,0.0031024081732833205
-0.04452051860313577,-0.01706920270216509,0.058818341289661895,0.021716117431181146,0.005519941698988539
0.006850167114245902,-0.014822382057476121,0.02735349021259887,-0.01238441728006927,-0.005760079922135114
-0.00013939026559233483,-0.006455516644921779,0.013034900167278063,0.010073203240976344,-0.016539271838173317
-0.00438444627895006,0.01806938373644912,0.031119024450353715,-0.019260516962053175,-0.020504243122398198
-0.007535551244074532,-0.06241366139269333,-0.021729238336312656,0.0035927653426541346,-0.0691981241095422
-0.0055620296430876955,0.023007287752231275,0.07987498053910361,-0.006211471090928381,-0.00917248457087348
-0.0001171975040944284,0.011996458341072205,-0.0021687583121907123,0.010417261444203022,0.0014100483850667284
-0.000366229338457808,-3.940408021692177e-05,-2.1513045821041672e-05,-0.0106988900823611,0.005662645777307274
0.013343637714715844,0.06695016828600137,0.11201773061237327,0.07486362440289474,0.026775022684838633
-0.00349767882443524,-0.001681613357584795,0.017435971424159678,-0.016847592877684323,0.004893681376510818
