-0.0021119321505683507,-0.002782951311699935,-0.00021964873610041234,0.000455728524156625,-0.0008272014484749491
-0.0010237905248453494,-0.0012180124271753618,-0.0006108418419782626,0.0008923743605507364,-0.0026151116950197547
-0.0036985055273063535,0.010345381761727005,0.0037071515476583706,0.0060650711901989495,0.008224438138726326
-0.0002415026766510391,0.0006723407343745591,-0.0022439310034104085,-0.0009665928622761218,0.00043081537382781075
0.0038285923760618405,-0.00023389275381431127,0.0032435656327913904,0.0013202885198989667,-0.0011992624695173393
0.00464654814883461,0.01540977852594897,-0.010254458656071287,-0.0016635124554081294,0.015497710309893543
0.0003987191169252646,0.0015346697355936925,-0.0034131638331434044,-0.0024866688611043307,-0.002142236887142978
0.00030085417241783855,-0.0030068102640910454,-0.002030257533780683,-0.002082465209754184,0.0006657506787967057
-0.0024570892509864248,0.008473355503868062,-0.008979001201937975,-0.0034597919743506516,0.016064846360991966
-0.0026169208032541073,0.00010389238757150206,-0.0023742755054806065,-0.0013856662734232372,1.1614923778016397e-05
-0.003925784544207694,-0.006181299894283836,-0.004971084507300696,-0.0025554172140850283,-0.0023546474438411696
-0.016710070323455804,-0.0028693792629232613,6.667782364413565e-05,-0.005862706483351205,-0.003330659225394318
-0.004935926899394572,-0.004975788500602681,0.001847774232947559,-0.0005327818012019506,0.0006262361730223911
-0.003034417395599415,0.0006359087343831434,0.001287592712577527,-0.0009571083431450721,-0.0057446999158349095
-0.016473984890507654,0.0020499031132477957,0.004022987188707602,-0.00593381132353457,0.00016373829661969644
0.002817319681612321,0.0012583670003957202,0.00037700616791593624,0.0008237602672892085,0.0009410629862737949
0.0003004176501944353,-0.004125342513040338,-0.0002744217187435319,-0.0013668343757828906,5.1797306427692755e-05
0.011555396335348274,0.014607260348090016,-0.005038658888993636,0.001505950015090531,0.01408986647015313
0.003345296271822259,0.0033153495416521745,0.00133771849219467,0.002295392717260307,-0.0019374816190174027
0.004124971991760112,-0.0029935289260481276,0.002826425003103175,0.0019027967766463462,0.001874579735545268
0.0034553598503754817,0.011190420806340135,0.006079976589978573,0.0032292539764790353,0.01756765475353003
0.0012611059120563723,-0.00028793189812220405,0.0031573680155180064,0.0012238912131892121,-0.00015526051926150283
0.0001482231834017714,-0.004267622108794977,-0.0008041149034558564,0.0023596423437099866,-0.002625825444337782
-0.005934900622598241,0.0032832607408600015,0.003679594871343207,0.013189891142524775,0.010788224155570677
-0.0024108165576771706,-0.009448381752858746,-0.00013423863660804575,0.00766362740416781,-0.001546077983839001
0.0043040613819673055,-0.0005567137128350765,0.007559530966001777,0.008050550893820818,-0.002874910520351901
-0.014348437698776851,0.0022924952462064032,0.0031633391257775223,0.014084550554423633,0.012879182610064821
0.006095235250423927,0.0024102893095591924,0.0062448581124254065,0.006061783003745626,0.0004894328563514428
-0.003078500495265045,-0.012873282517091193,-0.0026449835898343078,0.0033414351400904737,-0.0018892547989237008
0.015752956092044634,0.02190220383338138,0.0037025118329434945,0.004202611857311939,0.02160815503912964
0.006935759860922734,0.00011578354684506408,0.003508171417455249,0.005016135425396695,-0.003067427396322999
0.002980225902050943,-0.0049494628148729295,0.0034916350970198035,0.004454663811387158,-0.0019068519623343632
0.01540152891331398,0.028973548236175737,0.018985736711952077,0.015599998361503317,0.02987058591036328
0.0037471205367794113,0.0002797634770185876,0.00614181702331376,0.00645746333440976,0.00043321218064082834
0.007134391241786618,-0.0024428018989356166,0.007107634927394807,0.006760561993060321,-0.00443492637366441
-0.01630573057032009,0.020129134628395703,0.006761464179007724,0.0016014920337925338,0.010444673923443745
-0.004513692985475546,-0.0016234393683505518,0.003374144765083775,-0.0033760442213269545,-0.001463114121938627
-0.0029847610260645752,-0.00350858988362463,-0.009156349784658967,-0.0032045793678138375,-0.012338191712716256
-0.0318051147788381,-0.008185359182377514,-0.02107851988267758,-0.005592403883585137,-0.0029181330097156114
0.0025819676139147343,0.0009468071906721876,0.0004648170107220232,-0.0017660462757873602,0.0019619913129444483
-0.0090400228849115,-0.014523500738243555,-0.00861176079380305,-0.01432566286226949,0.0005885113857822267
0.04691083889154343,0.057308263740501277,0.048313093887828666,0.009777005854898229,0.05241443015618446
0.010468411529942734,0.01107563604877898,0.01265208291596544,0.003805890609754406,-0.007727822835643153
0.015326581274470926,-0.011234687932847097,0.006410932126810925,0.006838556426058895,0.004276775219251806
0.013250690974617008,0.010833006221319632,0.01004971684486125,0.021964114987752692,0.017552497727851
0.0018499984210149248,-0.0020681911005163644,0.001977921442355086,0.007800930786839297,-0.0004663532485227989
0.012489263450333746,0.004722756498712944,0.012457252321619646,-0.00173661737398485,-0.0024673772948610243
-0.023353111884756472,-0.004892630067962023,-0.008546139399421018,-0.012788044043217707,0.0013945143721152001
-0.013492834089295863,-0.012217733586163137,-0.012214884955906447,-0.007472952209537139,-9.843219525693922e-05
-0.007553678934712498,0.001346309789842951,-0.004591572649989055,-0.007848469980421612,-0.0062348073636715575
-0.02469555418593807,-0.0076442692634210285,-0.012260751605987613,-0.013654258332124254,-0.005400804851185284
-0.0026595426892400595,0.0027722138155583283,-0.004929861120215003,-0.005943520270655802,0.0010232536128727905
-0.007468630833873338,-0.007161118558469381,-0.010130911867466121,-0.0033136286816882778,0.000914502804595333
0.01596838636407027,0.022871172305590805,-0.0025954445220361224,-0.004141681794246672,0.022983972068359688
0.0010455239627845615,0.0025253725962609695,-0.006467805815795745,-0.0049286625548277336,-0.0032921146957587727
-0.0018237619193271928,-0.004481469070045657,-0.004482212731437633,-0.004390604567553603,0.0015145701993062558
0.0020751784951605523,0.007568767542403681,-0.0033623742645011562,-0.015118044456036771,0.014777297015730412
-0.005787483493913125,-0.00015097885877105087,-0.003721226307730046,-0.00632766603102021,-8.522664420776297e-05
-0.003969944406854461,-0.00345768400110682,-0.0070097241583669066,-0.006608707138751217,-0.0021794415825687153
-0.009144626731904902,0.012037782738326695,0.017276184425574485,-0.0016359886346189573,0.001958155263388044
0.0017962110327277105,0.00037011416353324315,0.0129581052153344,0.0031519829345171254,-0.00018412495773875506
0.002736887037904153,-0.0021756680621672674,0.0007783605167075147,0.0029822136753010434,-0.009882555617298491
-0.0010088893977671526,-0.002162126347439216,0.0021133023287009866,0.0052847001730106785,-0.017836848785566385
0.00808643030978746,-0.00023271078287901987,0.004650356702892115,0.0015889093746217157,0.0015857900156564058
0.005750422375469946,0.008960031399620157,0.018575380512167883,0.013692342899554516,0.0028106973151596393
0.03802219669435807,0.05319937558316145,0.03107220448039561,-0.00951022084911382,0.04220515849306017
0.002679151207745594,0.017152032347611364,0.0050497664783825625,-0.0037652465748019117,-0.006221004979311716
0.0013340989741659228,-0.009583686707333713,-0.006244984643864597,-0.0066887808950999526,0.005899419049810175
-0.010039373814957833,-0.017197841346058118,-0.02478953742810185,-0.02124507112629728,-0.022907271401901488
-0.011424930109921865,-0.003845093193528114,-0.010524428099659191,-0.0076235047895611445,-0.0007408076732060264
0.0025698094263720897,0.021678396459582538,0.015017268845150367,0.0015714891034960472,0.0035901461669173534
