-0.0007538925480682218,-0.002764967438406445,-0.0023875281780598853,0.0024225102559594595,-0.004444259304302378
0.004283057377777744,0.006371666735974211,-0.011147905814565352,-0.0027603259451807853,0.008599985354055165
0.00282964353161969,0.005327326817334589,0.00346880553774818,0.002818738033181268,-0.0001111159315989068
0.001588071165065843,0.001405495862572249,-0.0006466636249109657,0.00571677996296859,1.9573838422296092e-05
-0.0002491147767651991,0.00915386963772823,-0.02316565372386669,0.02109332879784021,0.02568185730182237
0.02106069273224714,0.022293166572028567,-0.022557094591882713,0.034639885230492634,0.02493824847045868
0.0033634128546373796,-0.001524699014183716,-0.001140558555580688,0.007378733982003901,-0.005090254937796176
-0.000842543795288594,-0.005251686645803062,-0.009400010863609682,-0.01805724589820576,-0.0012692192020979656
-0.000438523931647896,-0.004532288704466269,0.0022946754671174015,-0.0002381918619156202,-0.00641855721913458
-5.325693718039547e-05,-0.0005143337560895415,0.0008635870518788642,0.0005814244504853398,0.003546970315673433
0.002912748163511078,-0.0014220749268609389,-0.04394186512738672,0.0224971503674209,0.027369884327931887
0.0028237391282625937,-0.0010528627440122285,-0.005186704033893403,0.017178125361935272,-0.0009175327308804894
-0.00027669709620729556,0.002805951616187486,7.147186212728904e-05,0.006767500256172911,-0.002182246614235798
0.004104516610224058,-0.005148382026681328,-0.006072212409804059,-0.006445274559699541,0.0013253685602002052
0.0018758914670261636,-0.0052636036835420905,-0.00332915282689411,0.004402008209188145,-0.006456614463675006
0.0002447781948063571,-0.001366977140204928,0.0005349995264798574,0.004626920830689431,0.0014925328044456995
-0.011744110150494862,-0.0052693563218402266,0.011258624503321308,0.014505202986408536,0.011501806029683795
-0.012736212920650566,-0.02057696134989582,-0.01696847716786587,0.003943957985451815,-0.017688704764035817
0.0012889117814000894,0.0014945235153119981,0.0014992571624885395,0.012080570381997634,-0.0018278577208705768
-0.0010193662922811748,0.009521917514017222,-0.0014570396684117817,0.002256572894912696,0.016412121353561317
0.0002999589883792593,-0.004387118233573086,-0.025343106856701336,-0.014209148000071505,-0.03194973763019671
-0.0006023178509540506,0.0034411466032127987,0.0012190446444995068,-4.93034568194209e-05,0.00016095394314338178
0.0010093629908279654,0.01708628983833098,0.004726121853194459,0.05536021313810374,0.05603269614679218
-0.005921618203284969,0.007809133330237398,0.009602576348381,0.03724754260546599,0.006023887525380596
-0.0005484551160804043,0.0005008798549831405,0.002509355994070164,0.0018363362532414708,-0.011436471796755911
0.0047505388160071094,0.009147797691351316,0.002848648266906868,0.0049381996512915536,0.017689479973059655
-0.0014625756103148063,-0.013021110757886565,-0.02971783778586591,-0.030957972589138037,-0.03820481871768073
0.002698129191614718,0.0035185050247977085,0.0032096764960566748,0.002238589993184482,-0.001031145503077796
-0.0040993466102038,0.02280269572794763,0.00920227114845553,0.04716322518516254,0.048012365177629496
0.025823143439048003,0.031286881952496,-0.002600898266243632,0.05400601425742649,0.034857027799582656
0.002463220111049009,0.000756219299132542,0.0026506954409731697,0.003835457887806014,-0.011336417937757415
-0.0012047167598401181,-0.008396063458079044,-0.0026242336943538176,-0.013914596611583193,0.006426274744984743
-0.002670590791083307,0.003991751886985994,-0.0078452172376928,-0.009505401262513466,-0.01563873314611792
-0.0005539161162197267,-0.003034372901909158,-0.001985531240080293,-0.002356418871967561,0.0016175688015411338
0.0021171864623633096,-0.018376059824555944,-0.04216121267135714,0.021644674940817173,0.030051946854572367
0.002285995575645874,-0.008051718621539012,-0.005525945429352498,0.017711567270688542,-0.0003553640557286973
-0.00042524380022831477,-0.0003417464773030434,-0.0014451893526227766,0.005162114010929098,-0.002797497758374976
0.005714937531672887,-0.0076204340975202295,0.002676158645452159,-0.004382443928713908,0.008361999785482101
0.011773664794519138,0.011564549546969026,-0.0013392053447759302,0.005068503942884694,-0.006178406811531142
0.002471695311899651,-0.0032318500947736382,0.0004134575306533275,0.0014890941216630304,-0.0003407490213551534
-0.008209779214633013,-0.017877910010903858,0.0173691695963605,0.013930207655177138,0.01686364999876197
-0.010350057792936457,-0.02895478501019572,-0.01438381988299413,0.005205163521901928,-0.015852748603125095
0.001957546750658369,-0.0007152917093963692,0.0007997776210177753,0.008364806127326993,-0.003276038386302358
0.0024380428859647036,0.01796519444682272,0.04732650530597354,0.01765461357488639,0.05019678474755534
-0.0004808332238351444,0.01518886343888901,0.024840858197469107,0.04416582367465938,0.0032353458435824657
0.0006833906394349907,0.003516838877997195,0.0065653375789905535,0.011969923727346126,-0.009491634702756852
0.005155722749333081,-0.055426269089120725,0.08983796485065272,0.10708655184115043,0.11361683139499458
-0.02029255223441685,-0.01277918134453238,0.008769510231440457,0.04460548310908589,-0.022336886340815803
0.0006117841702987434,-0.002513471028913558,0.014433774951707027,0.020433689460552813,-0.027039760588374907
-0.010527748028329554,0.016061567077401348,0.03289649721870964,0.015164949848668124,0.04187687565980735
0.0018577395366272706,0.008567776803558334,0.024567234627461024,0.00970490932249818,0.010219800430591128
-0.003000595111234266,0.0023445387623602866,0.0015715366373096934,0.011796777489608595,-0.008529738626879842
-0.022556863139220173,0.08591115237585699,0.07171023785839237,0.08985009314067317,0.09095791305546914
0.08930258324437766,0.028458956320701768,0.07441640945327736,0.11740113147525678,0.09231191668700647
-0.002716476834121644,0.004706986682593643,0.008235178167060231,0.020616267969064163,-0.025314354043767532
0.0017789424835865882,-0.016338077906805654,0.029774019898499402,-0.03615041997803463,0.030589485457834322
-0.0027446088697801775,-0.014123767816044106,0.004647246440985451,-0.010385312906593315,-0.011381312347443311
0.0002849728890576137,-0.003353520519577749,0.0029659218019577687,0.002194516487336396,-0.001666021036424445
0.054410517395199094,0.04879825867714424,0.18263750775525303,0.1918093184081227,0.19012489933937993
-0.005569501341242916,0.011664059757838756,0.03394508150785451,0.04381021888513746,-0.025610105060324292
0.003440475004552094,0.0032576463656896837,0.01709297333190351,0.02329975901272129,-0.048985103015651295
-0.007132237299945667,-0.014187094145465023,0.019243578163260108,0.024484393567063806,0.020721523418788114
0.011977122308370843,-0.008361696033686175,0.011430733926450899,-0.00395857660399095,0.00238363657519374
-0.001244450652133013,-0.0023712584257360282,0.0008098756033813797,0.004344311378948256,-0.004152226833129041
-0.23967438248636005,-0.076236633850884,-0.041590044181592165,-0.032729588144805755,-0.02682865677535285
0.024221850350326146,-0.02690158636415253,0.06751461211436426,0.06530657570115783,0.08131259039807114
-0.015263167284066613,-0.004897277207001432,-0.0017484925339613312,0.008275335156905062,0.009442598462556373
