0.02375391361318762,-0.03426155762857083,-0.023932486169031188,-0.03315211540535148,-0.030616398994734863
-0.010541226674366688,-0.03033586289501376,-0.012828095226724248,-0.03231536686542347,0.04604416412994193
0.003809769533786127,0.0024123868805361348,-0.012083823838294594,-0.027211455641774532,0.025570508152225405
-0.017075982065016038,-0.06962652540493638,-0.027741333748485045,-0.04792602307552859,-0.04283741692566119
-0.007598846153264288,0.0064804360987679175,-0.02515435811438619,-0.03949240836168289,-0.023282064665420054
-0.009374965566388813,-0.021532079376628918,-0.014023930948379074,-0.0292690588871487,0.03707869943745109
-0.013644643550682995,-0.04305288939041413,-0.02428418525607579,-0.042583272777896176,-0.03632947144137227
-0.011703830890912386,0.045252720449032384,0.020581979508637858,0.01401168084659048,0.036262992517721256
0.0009905755885104579,0.023000100296822798,0.013112226486413435,0.01491720635489196,0.029388714863374674
-0.060169797981086515,-0.006232567032417109,0.017239732419103693,0.0022641758107478514,0.014388619329841616
-0.023426382913469965,-0.004436178596432962,0.010149504548669093,0.000517634191416114,0.0005417171124452583
-0.009849650484588333,0.030783858709843438,0.011795839076330545,0.031474649505626486,-0.01637089993568168
0.013043767561339605,-0.002460694246351031,0.005421320567072964,0.029424117289315016,-0.010090108298910211
-0.07108265363484528,-0.00525347403503331,0.005642178277712674,0.017779907532431943,-0.020850081449636668
-0.010834187986304351,-0.001142979388614768,0.0024655518904587986,0.007143468141304458,-0.0023020353143128865
-0.027937698808758113,0.03206585644193897,0.017335131640077037,0.006561737049601496,0.02574898787786072
-0.0004143371307076685,0.024642191488356984,0.011563994098557472,0.01229782642473454,0.024383996859071368
-0.020017107617571285,0.029526442772367045,0.00812856723735758,0.02453368671974554,-0.015464437517033238
0.008356125924648695,0.0017617053124646142,0.004019506785828868,0.024470241710964038,-0.010180022287738481
-0.0013514786013798072,-0.012966379666778176,0.014683222426210167,0.026719795293728147,0.04295515018594276
0.014942880772692518,0.0003086593160188092,0.005999558095539707,0.0172228838214206,0.01760910611142982
-0.008157098818820305,-0.03871519553990509,0.005528770248509044,0.04143989550741142,-0.015595674445871961
0.008594780706768756,0.0032323543910641856,0.004633365642445453,0.027929587135309544,-0.008255810672418318
0.00029304032159884223,-0.008274856833047215,0.005325767367680177,0.024772584598423304,0.03487094348237765
-0.004996590211991504,-0.02664464573756975,0.006836756517380555,0.03659371436769771,-0.013401883736423814
0.009353355501622581,-0.0564173538623412,0.018644351943302096,0.000913308861817621,0.008026859941530944
0.011566653973792624,-0.09014948129624248,0.015419650871533396,-0.0017805814674046836,-0.007067432221001489
0.0013332370447208934,0.0065282177639214845,0.02609779527716751,0.01540653141999442,0.0650241123975641
0.04104735205233092,0.010296906865460207,0.015843256833235262,0.019514856868678095,0.04712746708990764
0.006442884787886395,-0.04188231332996124,0.01464857290961175,0.0034171388187585958,0.013397741284434541
0.018900419313733263,-0.06537020471018568,0.013137738209105089,0.0012486249500556388,0.0029422696163240907
-0.007046419457992693,-0.04949887531533471,0.01581912852334326,0.0037561232262662034,-0.003577243905413263
-0.022895833242199258,0.005617400983623085,0.02226572908424232,-0.006640823443542816,0.007890780822448639
-0.010949175300512674,-0.03595611991173856,0.012094088974586326,0.000821889904043746,-0.002893739569390822
0.014618111871929426,-0.029476056875344988,0.002808198824349991,-0.012535322281979483,-0.0013903694653076195
0.025296553171294575,-0.05448945565116493,-0.0027862494911505974,-0.008013593175286044,-0.0152351382365607
-0.03160275009270399,0.0023315092529831104,0.013909447218833897,-0.02447681005635896,0.050903587825347214
0.006688697912033676,0.004931117182535698,0.0071105736926469635,-0.02567359924461,0.036889390151753125
0.0019461725701277338,-0.019446840984908124,0.0023363795557679885,-0.01593334844518284,0.005376543355797214
0.02249681915575297,-0.03458803447446796,-7.128992982570752e-05,-0.009969418016212818,-0.0051182605502078475
-0.016086451493506616,-0.08258144793155292,-0.007269869440032082,-0.010723582317321262,-0.026268187318282236
-0.0031236988988203023,0.008409732756094931,0.002162653321485808,-0.002523524118574999,0.0024777369297144217
-0.013828492080403071,-0.0576223333262108,-0.00575552546416808,-0.005527253528657697,-0.022298885891399858
0.004587758346881228,-0.044252300961223734,-0.026744423704711175,-0.01871030445427529,-0.013215879695813277
0.013061159532255649,-0.09069244505717068,-0.023709022063275492,-0.023012981522338202,-0.019102960067843892
-0.009689343526578525,0.004156514346177907,-0.03382773668970681,-0.00043608682818987,0.03478212724323016
0.051050724306796434,0.009983036898231523,-0.023056322307874123,0.006541749794067038,0.03620749955000355
0.003225344995935255,-0.020866882749854498,-0.021889825059412248,-0.012114856836018198,-0.0012029935324572533
0.018415345072016174,-0.060590427955094936,-0.02066819420968486,-0.015212336082172881,-0.006067777531928388
-0.007507435477317035,-0.038980496825101095,-0.025265065989253016,-0.02187083849879722,-0.013102619649663005
-0.027698766033121013,0.0035140897999563366,-0.03144015510225433,-0.028949845924982936,-0.011647020128037365
-0.010412628278870694,-0.017137858064339546,-0.02069022218084455,-0.0199057045833737,-0.007948055036925892
-0.0017844786343732023,-0.009898275189332223,-0.00810906875456092,0.009824765724860298,-0.030145302356482172
0.020321613288196885,-0.036273550819746675,-0.002275866446856566,0.013483675794186707,-0.03036127912870644
-0.05080513618621301,-0.0005157919372398491,-0.01943290323631274,-0.006129343146768058,0.013054699024965772
0.0010278923969674562,0.0028358690929560755,-0.012690196184056894,-0.010035203805781013,0.016456729362814514
-0.009494838829299721,0.0013246369150771518,-0.007387191809170419,0.0032703671390085726,-0.01714507609597719
0.015756876608188385,-0.02190501520041927,-0.005093792442901243,0.008133082508943689,-0.019908339350130942
-0.012439228492164748,-0.06563557184430718,0.0018626764887015022,0.015714295295214877,-0.0376416619588017
0.0010763053082432524,0.0062831027600330006,-0.007777306833088277,0.018483114559090495,-0.016609801147954628
-0.009495827019317813,-0.043758898072124325,0.00029457963140623296,0.014759058385096356,-0.029532691509101257
