-0.008004213328315371,-8.920432590528205e-05,-0.012682342544087113,-0.015093801927874446,-0.01882826394495628
-0.037213076911706444,-0.09617387175454938,-0.017782054832145094,-0.0746344913469862,-0.008949387618532109
0.005189099098024194,0.0022064244103572966,-0.007419727512432056,-0.01635004830676079,-0.0017041839389725496
0.04395089912927646,-0.021413908905742574,0.013152173940430618,0.04657803776644383,0.009273288714504661
0.058650447247820245,0.0001955987005203619,0.014182038269668204,0.03862914978549382,0.014779433627623054
0.01589814595521393,0.017658754013612363,-0.005923428621411807,0.004633920744041419,-0.028395580603031847
-0.009648846891284722,-0.0009782793451671332,-0.004829082720148256,0.00681310403998054,-0.0012515267177166224
-0.023753550674972666,-0.033764323852404576,-0.0017960453773335694,0.011444735088028832,-0.0032023574881487704
0.003656062897572665,0.0005552492078599064,-0.004105129401268489,0.005668455023612014,-0.013395493498135956
-0.05337366658551516,0.02155823770487814,-0.02185998770848339,0.005925399475144121,-0.00520352063589367
-0.048265305710109736,-0.0011773650189037385,-0.035137308852197985,-0.02812011449631504,-0.009304785352190672
0.02942071228449877,0.05847188021473329,0.0007219518437745005,0.010452129228209215,0.0021795971617227065
-0.003374540764223253,-0.0021673364331759957,-0.004348090882904427,-0.005094107146410366,-0.0008609500831704968
-0.028037889792616674,-0.007693598944588288,-0.0020107367896107374,0.028774675950419503,-0.013070120924248398
0.0071760465395320815,-0.00032362621162682157,-0.0022794170753465733,-0.008798741123401376,0.00026171976830915864
-0.07079448592985786,0.015547558936520062,-0.011292403897711767,-0.0004724280187103605,-0.005176812558314606
-0.04012384751944957,-0.0007949687127317641,-0.02644160077396926,-0.017049777833304188,-0.002885002200081571
0.012010233536911604,0.0650686455022801,0.004714657117083853,0.00994222947476181,0.0022166458360573403
-0.00823453615719658,-0.0021892902514882174,0.008082136838115263,-0.007711793254055003,-0.007442620514694878
-0.007304493548317431,0.02652788396448145,-0.004429856581084644,0.05056595272675532,0.025110802741972627
0.01199618578068267,-0.0011846027661785792,0.0004618002443638468,-0.0006430259507518218,0.003360183970908691
-0.038733801855972534,-0.03161771372081039,-0.02094026446735544,-0.043970966173577,-0.006943987070344946
-0.027738126330800614,0.00020964317868784593,-0.030857160519900947,-0.023453520521756067,-0.009895805343109914
0.049742764738283686,0.029271658446710824,-0.0003920631630790081,-0.033762048696269635,-0.006043450329500161
-0.0018451365263917265,-0.0014845614436382844,0.00017907687181483776,-0.019425288313329,-0.02340295519090423
-0.05268363202333899,-0.0749649197289436,0.014561541253013328,-0.06040729665856658,-0.018595838392548115
0.002913819868097305,0.0014642135368190337,0.0017590953748324676,-0.028921553199586322,-0.01479611312647894
-0.026217285466014466,-0.04740679852525198,-0.016425534247603048,0.020473786093315665,-0.011315727020317252
0.002200443995050007,0.0007603424324981053,-0.003418624220969052,0.05733101580338847,0.013452605246673889
0.03891203233805279,0.0337371006892298,-0.002462845480441565,0.00733545478043411,0.012518648933504475
-0.016116290848068166,-0.0015418110002055371,0.00695675007038902,0.017149523364288485,0.014087752405829537
-0.04126058355123601,-0.07545804191318974,-0.014306644386451118,0.0029439876904710444,0.006392259947852156
0.016038448296627882,0.001590401431359783,0.0031913234993804704,0.035049041228238174,0.023458394897079387
-0.0575186219883903,-0.034134897858523305,-0.017252993759676823,-0.036145792112633815,0.007305722562031804
-0.05156930152355661,0.00042987596075084826,-0.023257642071310314,-0.0018158404587016621,0.007091321209042762
0.048647519960393265,0.010539575010000453,0.002059606673951237,-0.002369712137147559,0.02589583465740393
0.008637993564053911,-0.0008544980318984254,0.0029325290797605793,0.03584012784590507,0.02789847664445009
-0.04948351369153213,-0.07084450258955677,0.011829831351856189,-0.040562295451850416,0.017638809704053255
-0.0058517794839933945,0.001402684972422466,0.00906560688004616,0.008188400163281687,0.01725658926633903
0.011010467307662725,-0.0006622153965100052,-0.026412229025534546,0.025789504051836065,0.0004245265096366898
0.009790151682599758,-0.0005630480342520839,-0.02667356150340254,0.025653849248752005,-0.022875114818864343
0.041732143460687654,0.052918610495013674,-0.013120858931723895,-0.015878881768436322,-0.010148739187583928
-0.01462244414987678,-0.002116494128229859,-0.003841819943430922,-0.021310073366728355,-0.028335828649067057
-0.04855281162448833,-0.06220828016925478,-0.009738709719347025,-0.04622538651638975,-0.026387467369123424
0.01346662479566806,0.0011306392382225106,-0.0045449682705371,-0.0063829590557595815,-0.023030856356968412
-0.04064516678615208,0.009674263847508333,-0.01024562128586124,0.004792825057349331,0.0038805813516111063
-0.027275120636147652,-0.0007040840447248206,-0.0252303007345061,-0.0169596707878366,0.012136571466862813
0.020353692262061535,0.04404501758132477,0.005895259583946487,0.015379154278219747,-0.010531820672572818
-0.0016111972272304163,-0.001668265950204743,0.004874738580595466,-0.005759818810453164,0.001353565198913746
-0.019373737036470523,0.00020822069469317086,0.0044827012582912985,0.024890733622956233,-0.008050365979960549
0.003729913815118335,-0.00043652249595554405,-0.0037696634726819395,-0.005122136309142646,-0.0027332412110131813
-0.039608718082023715,-0.04415994837223723,-0.003492879244994187,-0.05401681031520837,-0.006773154806676742
-0.033469263208198735,0.0007229826700215798,-0.018918398327688053,-0.02050802722590235,0.0033306010633188648
0.030953262176330498,-0.00886938303609408,0.020191995164149806,-0.03386735988419735,-0.023787204401733944
0.0007897961140849494,-0.0002893729299058202,0.01566475347591058,-0.0007130393351524658,-0.0018104792666006578
-0.0319786968066398,-0.07053721667244922,0.024240055837261163,-0.0475603102238991,0.0031548453138704954
0.001294158769679482,0.0014791150723038695,0.008238418736820605,-0.004912105220596173,0.00254176905893013
0.004675099974381456,-0.0198624460344207,-0.020851007653878748,0.03137159493572407,0.009798758227390706
0.015373750771070773,0.00010556381047887182,-0.02146264108600451,0.03996545682767087,0.00636795938153133
0.023226861902582135,0.019322262488360907,0.006677904886542026,-0.0004891729634184656,-0.012944421694654151
-0.006408236984852534,-0.0010434773508634996,0.006043544307360668,0.0037193976402137455,0.0035378536278818347
-0.02746403003886377,-0.040682335418455964,-0.00023390718063905124,-0.0019410562615958442,0.010410913267536404
0.004663934751929444,0.000714988420547526,0.00453475957416502,0.01008814083595748,-0.008174071288782387
