-0.00016053912776828468,0.0032897781619777625,-0.0002884182188842235,-0.000919293487427839,0.0006394367600403214
-0.009182177006869874,-1.5264110243675918e-05,-0.000427039480150105,-0.012251210704895592,-0.0032316206512821724
-0.0007910921018244457,-0.0004005760063284725,-0.0008273477261952777,0.000628080747115811,-0.0001050246364389318
7.900685159327968e-05,-0.005722304620684573,0.0012962922273738941,-0.0015716689171274179,0.000432516353506289
0.001840890155433583,-0.007169884947442758,0.0014396767818673055,0.012629915459288458,0.02209496053606742
0.0010672871571786248,0.0019153433017396685,-0.0008107775324987162,0.0001965673415818421,-9.108301880735549e-05
-0.004303549272152522,-0.002089638951322013,-0.005848401698215036,-0.00568491514671452,-0.011741277506837924
0.0058398189088513484,0.02082919025855229,0.004303307376622998,0.002173727276002871,0.021974224620209166
0.0012556532733094736,0.0031381747286594232,-0.0003374947545127918,-9.856833075876456e-05,0.0028056721001051676
-0.003589216426922694,-0.005745600330322217,0.000663244868977581,-0.005035155545731978,-0.007337422632245327
-0.0029311464813878184,0.002878978129113718,-0.0010293723592718887,-0.0017252357497189571,0.01453375319171425
0.00046758230024918323,0.0009549736104363544,-5.821939020447226e-05,0.0007480295422286845,0.0009771557718134657
-0.0008625648089446138,0.001149805362617005,-0.011684712772632047,-0.003034791430437067,-0.0031478147821253446
-0.0038128416503424864,-0.0168305786108944,-0.023790570217266986,-0.009166223040152372,-0.010331525838463976
-0.00011914979811001477,-0.0026856012682019816,-0.0038902271363912724,-0.005038259616943283,0.0023359145140173215
0.00015850910087159432,0.004135012046587943,0.001468101857531711,0.0004609620277443221,0.002729679325137612
-0.0057390079738850845,-0.00283075873175582,0.002826782055415284,-0.0007190711922210566,0.009010505911317492
-0.0005252240469793187,-0.0008556633310493959,0.000402187283292701,-0.0006238732555698939,-0.0006469915891995073
0.0011827344552993837,0.001453041803072781,0.003669982201106038,0.004344380973186037,0.000551845834463131
0.00215522198901225,0.002510037509503548,-0.00038874161457448176,0.0016890133328547675,-0.002748509295286855
-0.002661664370263628,-0.0022461961213903507,-0.0008218792514293602,-0.0036190757439783275,-0.007515169344728634
0.0027005176468047915,-0.0034457932084083548,-0.0002396888796178068,-0.0016335291968175238,0.0033399034517663613
-0.0011381582788835278,-0.0015883783934372252,-0.002353586856060158,0.01126564237864609,-0.0042684226480856815
0.0029918642702571763,-0.002600166635562746,-0.009787755848521734,0.006541490789758531,-0.007573405741890724
0.00011599733578579024,0.0016495410668546325,9.170907615943343e-05,-0.00018500885178837292,-0.0008952808861795506
0.0024439994110956337,0.002212916684715213,0.0011302109246248008,0.003563510400251015,0.004996564555274487
0.001109185451646736,0.007323017209280046,-0.006939255653425228,-0.0026138281752073867,-0.0031926504100097584
0.0009525211157284522,0.001155560734300179,0.0006708445342106336,0.001524676747799511,0.001592162755779188
-0.002210330777791962,-0.006372783244560402,-0.016697977098213523,-0.006346947027077778,-0.011540715269971717
-0.00042588286696002264,-0.001371935875045578,0.0020804269339170308,-0.001464490157601274,-0.0009717034635331676
0.0032051534278449197,-0.00010073038584653977,0.004167894701740712,0.00333576908032892,-0.0008210012578769332
0.004480777481716537,-0.0003327994798068731,-0.006814772711586841,0.0011836955380505904,0.011158603166182413
0.00025559806140053895,-0.0019971398084696495,-0.006465946706783975,0.00036180125243523594,-0.0004978867593728391
-0.0032082160390864587,0.006922105120076249,-0.003671639604468822,0.0012819859882663627,-0.003519771839358209
-0.004839701122652643,0.008160803567485718,-0.008080239939047015,0.0019953768823430017,0.011325297021056105
0.0013570473078232557,-0.002202617965982761,0.007544152872777828,0.002347955919552182,0.0008432804183253897
0.00016825738898347065,-0.0036347247939647314,-0.0008438300611495469,-0.0041476334752499865,-0.009407879747423558
0.01095762872480436,0.0024292336856681874,0.0008356148471557938,-0.0009978334766148616,0.01523383699826868
0.002887458459212068,0.003390690299648714,0.0009143232808767525,0.007433412101846839,0.0033072295016315233
-0.005814497595968309,0.0005178340248187496,0.0002670587222611344,0.0027490065223076715,0.006358286499468287
-0.007934916115344998,0.0013468377873770406,0.0008698990705960507,0.0011135993185779828,0.026214796042795706
-0.0008062441901195548,-0.0026180813940492186,-0.0011659568178115885,-0.006670812909286364,-0.0019274692601674852
-0.001907481834664912,-0.000426572095107386,-0.0015566038974440392,0.007963548595547659,-0.002925691253176588
0.0066043771350582075,0.0001128237035644212,-0.0026588665457363036,0.016023488329768944,0.0098253780635149
-0.0018364595757368904,0.001464747730725328,0.001744442090995111,0.00445510500789074,0.001185152493783332
-0.0021942365560039577,-0.005944572654334141,-0.013859072584941772,-0.006631070561664442,-0.01610114191530617
-0.005590554027804298,-0.006948555442982639,-0.019072503551846236,0.0012801874802217056,-0.00349875429094982
-0.00019727132282742931,0.001321365568960748,0.006690299489006584,0.006503355670756218,0.004652571651731324
-0.00013196707056003512,0.002657095359034894,4.933320192617583e-05,-0.0005290493631667252,-0.00039190832411983297
0.008717726055773858,-0.0019203893129114376,0.0001962748310554125,-0.00403989640811114,0.013608365269993162
0.0004965316203915831,-0.002518008527878219,-0.0002458742880660707,0.001518994202937494,0.0001226819444086917
0.0002059604349067999,-0.0006409797233335905,0.0017874897680462357,-0.0010830432667610322,0.0011974239617005078
-0.001253868736807128,-0.0012277537970958221,0.0024124028837923237,-0.00015343219881153595,0.019638155668707413
-0.0009031623743247215,0.0018878581303037065,-0.0010378542121734164,-0.0021705924563158517,-0.0014235785254300033
0.003761417407678143,0.0017440783704220624,-0.004472026091170668,-0.002359744335869913,-0.003302801770155234
-0.004550515900535462,0.010714888010571128,-0.010171967142830841,-0.0012312216643779882,0.01195739886767437
-0.0009054697037649285,0.0018666455261107109,-0.0016375729741981433,-0.0013359667122296722,0.001018058179882789
0.0028423613199297436,-0.0018270793728251721,0.0004062315430437223,4.683550565582809e-05,-0.0012498311577877632
0.003259413448351854,4.665104315552575e-05,0.001076247860400759,0.00018507676544552443,0.02038032684905905
-0.0002368070667176347,1.5000447363287228e-05,9.843600021775967e-05,9.13831239371058e-05,-7.121986754822637e-05
0.0002984052537212057,-0.0019204739328037644,-0.01011345957967424,-0.0010706754146161553,-0.0016196184795025722
0.003970618560050714,-0.008771085839095558,-0.026857147882200203,-0.006323025905697611,-0.002180839388113826
-5.097496772816772e-05,-0.0017278326632944449,-0.004662368990051552,-0.004299028685374303,0.002771315584356123
-0.00047353690021706093,0.0009899092561438958,0.0012463389867350464,0.00019058809370853185,0.0015307878612147074
0.005663842507258864,-0.000450795266309736,0.0033795946612328134,0.000995190523063607,0.019846510929627182
0.00042636525345602147,-0.00013965782672030542,0.0005134598996859138,-6.899422152889943e-05,-0.00026224775159841703
